scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
484,0,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,9.227558643489239,46.670687464666905,189.1,0,True
484,2,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,9.227558643489239,44.61338337082949,189.1,0,True
484,4,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,9.447195808372106,42.51045635389577,189.1,0,True
484,6,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,9.076988360258865,40.51847028160296,189.1,0,True
484,8,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,8.554444086112499,38.64468758073143,189.1,0,True
484,10,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,8.303752161332222,36.60292188279128,189.1,0,True
484,12,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,8.043411274655549,34.90173683249368,189.1,0,True
484,14,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.649807468518799,33.24857611626403,189.1,0,True
484,16,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.251562836103652,31.695093462225525,189.1,0,True
484,18,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.149666884102887,30.177595248245527,189.1,0,True
484,20,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,6.621433188652071,28.669269924525686,189.1,0,True
484,22,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,5.801365336299555,27.348286010149582,189.1,0,True
484,24,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,5.942619424261883,26.030777774443816,189.1,0,True
484,26,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,5.480063777265806,24.77309277732759,189.1,0,True
484,28,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,4.882728313785842,23.700251058584783,189.1,0,True
484,30,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,4.788430985302324,22.642733403089807,189.1,0,True
484,32,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,4.742051355323354,21.61618788867508,189.1,0,True
484,34,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,4.545822400505173,20.625802124729336,189.1,0,True
484,36,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,4.339376726685043,19.66558550964914,189.1,0,True
484,38,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,4.173790943100706,18.721833104906032,189.1,0,True
484,40,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,4.298895512137553,17.841776267209998,189.1,0,True
484,42,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,4.15476267036707,16.972105774058175,189.1,0,True
484,44,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,4.190445862486184,16.072796262648566,189.1,0,True
484,46,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.9035122723592486,15.235646192604031,189.1,0,True
484,48,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,4.162555481305479,14.34177542973568,189.1,0,True
484,50,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.7221924080753332,13.349590249235298,189.1,0,True
484,52,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,4.125074882340687,12.486581280169975,189.1,0,True
484,54,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.9038738950864436,11.62690725398268,189.1,0,True
484,56,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.7678183031824397,10.8003858323907,189.1,0,True
484,58,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.7974544081818253,9.954827139192597,189.1,0,True
484,60,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.658586698361293,9.142780169392658,189.1,0,True
484,62,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.6569325629097746,8.36370562712614,189.1,0,True
484,64,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.555538558050344,7.5692658863369395,189.1,0,False
484,66,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.651204722612404,6.798525084540835,189.1,0,False
484,68,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.196076403671805,6.072812530455453,189.1,0,False
484,70,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.809011329612234,5.302587507328378,189.1,0,False
484,72,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.531945103322612,4.588772557840214,189.1,0,False
484,74,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.4872853512986137,3.9165235867463326,189.1,0,False
484,76,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.6399947886361117,3.212606406018622,189.1,0,False
484,78,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.8529958906825383,2.523175418795297,189.1,0,False
484,80,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.8756137950762435,1.9398992412655902,189.1,0,False
484,82,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,3.9961922594524406,1.5946901968797418,189.1,0,False
