scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,36,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.22670217706437978,44.53766222117066,165.25,1,True
202,38,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.15745618768122838,44.3765795482871,165.25,1,True
202,40,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.1562200330710081,44.22211761447644,165.25,1,True
202,42,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.14147897528261666,44.06602805279716,165.25,1,True
202,44,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.07655156224397096,43.944280162469774,165.25,1,True
202,46,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.07635196458657746,43.83232143665126,165.25,1,True
202,48,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.00381394748890986,43.7075594834671,165.25,1,True
202,50,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.042797113779758596,43.59040071530941,165.25,1,True
202,52,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.16481170682248733,43.457249503453276,165.25,1,True
202,54,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.20764205573230143,43.36603616739581,165.25,1,True
202,56,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.15705770877405312,43.18723977782304,165.25,1,True
202,58,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.07579562858235302,43.05323565690572,165.25,1,True
202,60,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.06581635561318971,42.91300863000397,165.25,1,True
202,62,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.0601249326787866,42.76684021324511,165.25,1,True
202,64,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.13770653582435072,42.59353134457039,165.25,1,True
202,66,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.12154886593157158,42.423780399477984,165.25,1,True
202,68,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.14049857350760114,42.3044976801852,165.25,1,True
202,70,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.1167206351524696,42.136465065543916,165.25,1,True
202,72,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.07575708380702437,42.00835249724204,165.25,1,True
202,74,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.11605097070302167,41.8791691196789,165.25,1,True
202,76,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.05699374177753177,41.73060429941887,165.25,1,True
202,78,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.07433378270484821,41.57883762737684,165.25,1,True
202,80,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.06045988691843513,41.43309477626852,165.25,1,True
202,82,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.04833846818302578,41.30664060765882,165.25,1,True
202,84,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.11834115899831606,41.1759874752316,165.25,1,True
202,86,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.07006323885889135,41.0312448899981,165.25,1,True
202,88,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.1354164082113815,40.857465379758786,165.25,1,True
202,90,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.1260339997206706,40.746489772556096,165.25,1,True
202,92,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.14801102734282715,40.630707039444125,165.25,1,True
202,94,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.020757406418141302,40.50428252021366,165.25,1,True
202,96,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.09900020789240938,40.406675354358455,165.25,1,True
202,98,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.07765657257024569,40.30359100469234,165.25,1,True
202,100,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.06549663940246069,40.200351321167105,165.25,1,True
202,102,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.11757963131189257,40.1439844099874,165.25,1,True
202,104,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.11637519381028358,40.045609209062334,165.25,1,True
202,106,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.04404651040104976,39.970044820935,165.25,1,True
202,108,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.08831599119739607,39.91906719199972,165.25,1,True
202,110,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.06484200765998152,39.86414099378484,165.25,1,True
202,112,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.07415354187006086,39.78149436468314,165.25,1,True
202,114,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.031238740902747128,39.71350332010574,165.25,1,True
202,116,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.09281179525824752,39.66490457907637,165.25,1,True
202,118,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.042051383021360716,39.59137246104047,165.25,1,True
202,120,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.12929898720899663,39.54405842302525,165.25,1,True
202,122,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.17400981250779757,39.44453991107163,165.25,1,True
202,124,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.03531078061783942,39.37821597385388,165.25,1,True
202,126,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.1409199257469213,39.29010514190126,165.25,1,True
202,128,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.0760243831484816,39.25021075572479,165.25,1,True
202,130,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.11862949523816893,39.196601681451526,165.25,1,True
202,132,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.08177158921863419,39.13957943797645,165.25,1,True
202,134,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.0564518405375832,39.096857575110995,165.25,1,True
202,136,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.0743017867104961,39.049644810012424,165.25,1,True
202,138,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.09302953210900984,39.02456230186457,165.25,1,True
202,140,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.131401273522625,38.95621461325909,165.25,1,True
202,142,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.0795224020719451,38.90749777393619,165.25,1,True
202,144,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.07452973210410725,38.88133024712986,165.25,1,True
202,146,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.12500422335092293,38.86037768151611,165.25,1,True
202,148,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.11354800564610701,38.80721736439785,165.25,1,True
202,150,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.07760350496942406,38.76930254006969,165.25,1,True
202,152,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.07682995256638459,38.7276533466105,165.25,0,True
202,154,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.1344595243095401,38.69030003521129,165.25,0,True
202,156,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.1041909116675138,38.67260729233957,165.25,0,True
202,158,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.04761217394739886,38.63326077080718,165.25,0,True
202,160,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.12221283074756624,38.573242660433195,165.25,0,True
202,162,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.10240004848125478,38.51707922670197,165.25,0,True
202,164,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.014131834178315216,38.471427477942235,165.25,0,True
202,166,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.12777415741736037,38.44684893727088,165.25,0,True
202,168,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.06666905551744878,38.40069473704276,165.25,0,True
202,170,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.11496828516187547,38.356200154300105,165.25,0,True
202,172,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.11685799312170239,38.35450378386674,165.25,0,True
202,174,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.08589636890575314,38.325259160268054,165.25,0,True
202,176,d26cc8e1-8210-4e30-bc83-99b06734e080,clear,0.11320930483021889,38.32810052833806,165.25,0,True
