scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
500,0,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.432060575939642,62.545723757450695,160.60000000000002,0,True
500,2,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.432060575939642,61.01043823470748,160.60000000000002,0,True
500,4,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.444464813549181,59.493100774193586,160.60000000000002,0,True
500,6,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,5.9884856902855965,58.052046965304655,160.60000000000002,0,True
500,8,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.622841117152713,56.468486721223336,160.60000000000002,0,True
500,10,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.260877137940556,54.96060904745065,160.60000000000002,0,True
500,12,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.735862592373124,53.4299018841899,160.60000000000002,0,True
500,14,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.4926666449152775,51.940152180521416,160.60000000000002,0,True
500,16,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.383930002027746,50.3796975960505,160.60000000000002,0,True
500,18,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.310564638292035,48.9471769058746,160.60000000000002,0,True
500,20,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.50937386226165,47.37756477298966,160.60000000000002,0,True
500,22,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.514107635467609,45.87728386788514,160.60000000000002,0,True
500,24,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.593077606898161,44.35186171488582,160.60000000000002,0,True
500,26,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.4750495163334305,42.90203945755493,160.60000000000002,0,True
500,28,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.461895227240218,41.48280692114697,160.60000000000002,0,True
500,30,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.3200053100615685,40.14362968460812,160.60000000000002,0,True
500,32,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.597929662955184,38.67434132208221,160.60000000000002,0,True
500,34,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.270465562629247,37.2829147162091,160.60000000000002,0,True
500,36,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.281341273715154,35.94213503437328,160.60000000000002,0,True
500,38,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.154063950919566,34.61890763309281,160.60000000000002,0,True
500,40,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.155817880854838,33.386284604845756,160.60000000000002,0,True
500,42,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.078559929619654,32.25096257882574,160.60000000000002,0,True
500,44,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.125483414338011,31.16996619145844,160.60000000000002,0,True
500,46,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,6.009764816251805,30.184574097278063,160.60000000000002,0,True
500,48,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,5.598242730348334,29.280457986179094,160.60000000000002,0,True
500,50,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,5.454054418139035,28.462157607864572,160.60000000000002,0,True
500,52,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,5.452582220806102,27.75743029514701,160.60000000000002,0,True
500,54,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,5.3015233448280625,27.1532260884867,160.60000000000002,0,True
500,56,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,5.444280092508892,26.633683656298434,160.60000000000002,0,True
500,58,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,4.868306593466685,26.32866549689047,160.60000000000002,0,True
500,60,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,4.979284689188742,26.10445540824525,160.60000000000002,0,True
500,62,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,4.833329762116451,26.01104029953279,160.60000000000002,0,True
500,64,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,4.46106252459149,26.00397573298173,160.60000000000002,0,True
500,66,9ee9376c-1d7d-4462-b35e-54981f32a5ab,clear,4.758876801948146,26.085776438858897,160.60000000000002,0,True
