scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
11,0,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,10.216384475271497,63.18753396509039,183.20000000000002,0,True
11,2,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,10.216384475271497,60.804515980160716,183.20000000000002,0,True
11,4,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,8.899190755666538,58.73233660176573,183.20000000000002,0,True
11,6,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,8.685336440492136,56.70000294140505,183.20000000000002,0,True
11,8,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,8.22226871593091,54.76221939107342,183.20000000000002,0,True
11,10,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,7.611862288669932,52.988694110256006,183.20000000000002,0,True
11,12,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,7.35472489817018,51.25474861672913,183.20000000000002,0,True
11,14,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,6.969765285081571,49.584306465525785,183.20000000000002,0,True
11,16,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,6.707118098788449,48.01281403345963,183.20000000000002,0,True
11,18,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,6.300760045508714,46.52734207690472,183.20000000000002,0,True
11,20,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,5.952537809202309,45.0067243200375,183.20000000000002,0,True
11,22,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,5.68790122387394,43.712790895858895,183.20000000000002,0,True
11,24,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,5.980161155018643,42.35976874038085,183.20000000000002,0,True
11,26,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,5.3805487318284175,41.061398394240264,183.20000000000002,0,True
11,28,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,5.025776012988412,39.82393189643274,183.20000000000002,0,True
11,30,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,5.075447761204806,38.603540166332614,183.20000000000002,0,True
11,32,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,4.937408604811928,37.534319676334725,183.20000000000002,0,True
11,34,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,4.601154605454731,36.49244430186718,183.20000000000002,0,True
11,36,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,4.610606728223892,35.48539617467738,183.20000000000002,0,True
11,38,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,4.560915880349676,34.53307105105196,183.20000000000002,0,True
11,40,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,4.203135290322715,33.54634994131555,183.20000000000002,0,True
11,42,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,3.8879274737583818,32.64542881252505,183.20000000000002,0,True
11,44,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,3.911907315550966,31.905151064131438,183.20000000000002,0,True
11,46,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,3.6712389602395445,31.052800093045093,183.20000000000002,0,True
11,48,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,3.603515895554097,30.314471353655986,183.20000000000002,0,True
11,50,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,3.3328361850469133,29.579226612830627,183.20000000000002,0,True
11,52,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,3.2998729796524806,28.901123141192723,183.20000000000002,0,True
11,54,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,2.91705661093184,28.196395676043966,183.20000000000002,0,True
11,56,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,2.7844825344299227,27.601986570144707,183.20000000000002,0,True
11,58,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,2.6080973860133474,27.05152948288104,183.20000000000002,0,True
11,60,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,2.324050929847293,26.482677063422866,183.20000000000002,0,True
11,62,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,2.4082030500470495,25.986624036815307,183.20000000000002,0,True
11,64,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,2.098039313065931,25.398888125743497,183.20000000000002,0,True
11,66,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,1.9752194515116845,24.962371981656606,183.20000000000002,0,True
11,68,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,1.6422374510038775,24.49980085708491,183.20000000000002,0,True
11,70,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,1.2581428883285353,24.115868348141095,183.20000000000002,0,True
11,72,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,1.508926938045763,23.700544293514174,183.20000000000002,1,True
11,74,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.8388223910268202,23.39878581823429,183.20000000000002,1,True
11,76,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,1.0449183781452107,23.031799666852958,183.20000000000002,1,True
11,78,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.676684181289977,22.743107445579568,183.20000000000002,1,True
11,80,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.6687853927249082,22.443992372988884,183.20000000000002,1,True
11,82,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.5316233876383519,22.152753207211763,183.20000000000002,1,True
11,84,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.3872884343461109,21.883884381572447,183.20000000000002,1,True
11,86,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.07081271491477838,21.646078952786905,183.20000000000002,1,True
11,88,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.23090600230179847,21.383824590883314,183.20000000000002,1,True
11,90,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.0640537215946209,21.18733603604105,183.20000000000002,1,True
11,92,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.16895168703679847,21.011273591751806,183.20000000000002,1,True
11,94,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.17422693757559946,20.763070936253182,183.20000000000002,1,True
11,96,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.1328178063997947,20.53605434736525,183.20000000000002,1,True
11,98,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.15414576057152482,20.32735023540713,183.20000000000002,1,True
11,100,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.028740054059371176,20.092049875626127,183.20000000000002,1,True
11,102,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.04198745017756561,19.867598263723043,183.20000000000002,1,True
11,104,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.040179027387970245,19.64434501805402,183.20000000000002,1,True
11,106,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.05605210894663211,19.387158163528607,183.20000000000002,1,True
11,108,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.02506829319523494,19.15380415385265,183.20000000000002,1,True
11,110,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.11697419269387874,18.877314361599982,183.20000000000002,1,True
11,112,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.05581585126961713,18.629015089236812,183.20000000000002,1,True
11,114,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.1193889594434267,18.39599046818752,183.20000000000002,1,True
11,116,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.12322570928512988,18.107848056416554,183.20000000000002,1,True
11,118,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.13892995675203546,17.86869740590865,183.20000000000002,1,True
11,120,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.19812688069811704,17.59649214702056,183.20000000000002,1,True
11,122,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.1326998797658616,17.36643089847189,183.20000000000002,1,True
11,124,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.1230318531527392,17.113565204139785,183.20000000000002,1,True
11,126,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.17084640637458498,16.691598895651474,183.20000000000002,1,True
11,128,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.07432645300546253,16.67534918248352,183.20000000000002,1,True
11,130,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.12655810355481964,16.443033983591544,183.20000000000002,1,True
11,132,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.03340078935443577,16.21952979992689,183.20000000000002,1,True
11,134,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.06576015344556037,16.001455374638248,183.20000000000002,1,True
11,136,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.11311902303888106,15.73158215947682,183.20000000000002,1,True
11,138,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.08859727271105647,15.53691614080096,183.20000000000002,1,True
11,140,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.08803697075037242,15.026377232998463,183.20000000000002,1,True
11,142,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.08494320827280327,14.752364749581558,183.20000000000002,1,True
11,144,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.06667592972699707,14.493705643977616,183.20000000000002,1,True
