scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,14,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,4.639591228209998,64.79581120365785,173.10000000000002,0,True
301,16,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,5.015136431960522,63.507767684608375,173.10000000000002,0,True
301,18,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,4.498332267000177,62.30772922642999,173.10000000000002,0,True
301,20,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,5.003013296780119,60.99137529586356,173.10000000000002,0,True
301,22,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,4.647540279648925,59.752835331852225,173.10000000000002,0,True
301,24,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,4.599687158707526,58.52226336044471,173.10000000000002,0,True
301,26,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,4.556365282237186,57.29684459643206,173.10000000000002,0,True
301,28,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,4.306520108548962,56.12808714069664,173.10000000000002,0,True
301,30,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,4.125668102476757,54.99893611473984,173.10000000000002,0,True
301,32,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,4.116860691130602,53.86664779023651,173.10000000000002,0,True
301,34,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,4.235438608512751,52.71159977042431,173.10000000000002,0,True
301,36,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,4.235164567578505,51.56240139899058,173.10000000000002,0,True
301,38,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,3.930724603913522,50.471669462678136,173.10000000000002,0,True
301,40,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,4.183815849211332,49.31701352393217,173.10000000000002,0,True
301,42,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,4.052195200478172,48.200022994087035,173.10000000000002,0,True
301,44,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,4.11424955565761,47.05981290781113,173.10000000000002,0,True
301,46,4a0286d1-16b0-4e99-b39a-f8f5876aabf2,clear,4.702738092914376,45.79084600500267,173.10000000000002,0,True
