scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,0,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.934214603537572,38.704458094881225,162.1,0,True
152,2,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.934214603537572,37.37074932993812,162.1,0,True
152,4,456ec14a-443a-4e35-a2e9-e7342813c155,clear,4.920862920614444,36.270223865962116,162.1,0,True
152,6,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.711514815778217,34.99362504084298,162.1,0,True
152,8,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.532838381634663,33.7636752463417,162.1,0,True
152,10,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.44203694076909,32.56070283957344,162.1,0,True
152,12,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.682397979332522,31.30656453729799,162.1,0,True
152,14,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.501785124767739,30.243643514027916,162.1,0,True
152,16,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.764819945781607,29.117640616153317,162.1,0,True
152,18,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.407580381863017,28.080575380746883,162.1,0,True
152,20,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.9675593913357,26.92009784826197,162.1,0,True
152,22,456ec14a-443a-4e35-a2e9-e7342813c155,clear,6.034377934454238,25.75490658955362,162.1,0,True
152,24,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.628002656787128,24.6196844825393,162.1,0,True
152,26,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.302160213258041,23.570898345230376,162.1,0,True
152,28,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.7590400154199815,22.419014431761056,162.1,0,True
152,30,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.255760124406592,21.372417094440905,162.1,0,True
152,32,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.514069143221644,20.25393147510874,162.1,0,True
152,34,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.239013120366993,19.240845778380702,162.1,0,True
152,36,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.563381333693557,18.149050894241014,162.1,0,True
152,38,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.396920168299236,17.106973090050477,162.1,0,True
152,40,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.893872183061361,15.97123812894771,162.1,0,True
152,42,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.556753135966003,14.90841076916931,162.1,0,True
152,44,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.221519216830556,13.84611290294565,162.1,0,True
152,46,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.306804641498613,12.766689011097682,162.1,0,True
152,48,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.2696175326461425,11.746425842265909,162.1,0,True
152,50,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.4894244848736795,10.71990062830898,162.1,0,False
152,52,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.342829603274856,9.761511338824405,162.1,0,False
152,54,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.386852375044763,8.923464804420496,162.1,0,False
152,56,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.7133328330239745,8.115692835896652,162.1,0,False
152,58,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.487697296007016,7.465101415385706,162.1,0,False
152,60,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.183118685920075,6.992819331121207,162.1,0,False
152,62,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.250663650196324,6.668018735290312,162.1,0,False
152,64,456ec14a-443a-4e35-a2e9-e7342813c155,clear,5.376348330598686,6.498705285656278,162.1,0,False
