scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,84,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,5.88982872645311,78.67247464795639,164.3,0,True
387,86,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,6.022407290087608,77.12680579395236,164.3,0,True
387,88,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,5.874408787077122,75.6167615844924,164.3,0,True
387,90,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,6.151150526018584,74.04402981333838,164.3,0,True
387,92,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,6.800765463666933,72.32470595952144,164.3,0,True
387,94,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,6.4887337366506666,70.67781994619835,164.3,0,True
387,96,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,6.7252701133962915,68.98180581489171,164.3,0,True
387,98,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.104295862360305,67.05112880537206,164.3,0,True
387,100,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,6.987906043941246,65.14050454230362,164.3,0,True
387,102,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.283858061545245,63.16503841827029,164.3,0,True
387,104,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.164543840091624,61.21332960897511,164.3,0,True
387,106,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.319496124665615,59.231152464528236,164.3,0,True
387,108,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.625373042549124,57.401812845797366,164.3,0,True
387,110,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.455180972935134,55.52255663229424,164.3,0,True
387,112,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.56873313843988,53.61789893455338,164.3,0,True
387,114,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.403669440315855,51.73972979475721,164.3,0,True
387,116,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.589846256633791,49.82186794595858,164.3,0,True
387,118,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.3432962805922655,47.962030566922536,164.3,0,True
387,120,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.384529472815396,46.089400579331716,164.3,0,True
387,122,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.24435198357868,44.25116596612349,164.3,0,True
387,124,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.740538516259714,42.31161433797418,164.3,0,True
387,126,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.380652101049625,40.45469711470633,164.3,0,True
387,128,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.099208489663139,38.64438665830447,164.3,0,True
387,130,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,7.070696518216953,36.84039202873558,164.3,0,True
387,132,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,6.881462275983837,35.07697481998175,164.3,0,True
387,134,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,6.4418184186746315,33.3661720386985,164.3,0,True
387,136,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,6.361863651270494,31.736027125562153,164.3,0,True
387,138,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,6.241226262054896,30.12809391673926,164.3,0,True
387,140,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,6.24960898423992,28.537201801480155,164.3,0,True
387,142,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,5.898006162608603,27.029275689345972,164.3,0,True
387,144,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,5.874121215134888,25.608545199150907,164.3,0,True
387,146,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,5.676681508640557,24.107426571174738,164.3,0,True
387,148,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,5.7081886158351605,22.6065779876414,164.3,0,True
387,150,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,5.117452604605679,21.24267758005442,164.3,0,True
387,152,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,5.041773100314796,19.904590941300718,164.3,0,True
387,154,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,4.623490932952851,18.634123528305537,164.3,0,True
387,156,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,5.445067408756562,17.18766020269704,164.3,0,True
387,158,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,4.481120162278447,15.957758849493256,164.3,0,True
387,160,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,4.137140843390277,14.82563076048491,164.3,0,True
387,162,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,4.312609629392481,13.665602728970166,164.3,0,True
387,164,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,4.313474330113548,12.561807171482204,164.3,0,True
387,166,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,4.357855670448093,11.584088116225013,164.3,0,True
387,168,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,4.088674578086825,10.605471663513901,164.3,0,True
387,170,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,4.161661556819109,9.691208385072983,164.3,0,True
387,172,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,4.083075872207207,8.832302273575182,164.3,0,True
387,174,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,3.949259889638477,7.882660096066238,164.3,0,False
387,176,42001b3f-dc1b-4fe4-9b0e-73357a70f84e,night,4.175046299364687,7.0936360682356305,164.3,0,False
