scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
296,0,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,5.288405891550605,21.734426603547615,151.5,0,True
296,2,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,5.288405891550605,20.384778638940503,151.5,0,True
296,4,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,4.935138530079021,19.10239794070503,151.5,0,True
296,6,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,4.477139632678202,17.987266390954535,151.5,0,True
296,8,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,4.119969074178363,16.915859728485565,151.5,0,True
296,10,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,3.8434383770416267,15.849991952099959,151.5,0,True
296,12,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,3.6799700262371386,14.975075792042745,151.5,0,True
296,14,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,3.6052879945540792,14.084875872058166,151.5,0,True
296,16,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,3.0035315114679584,13.323565726701133,151.5,0,True
296,18,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,2.940625123034449,12.63749490269806,151.5,0,True
296,20,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,2.5640604584111824,12.02381577764852,151.5,0,True
296,22,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,2.3662747405157107,11.436750402327375,151.5,0,True
296,24,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,2.031102659544824,10.924415598213626,151.5,0,True
296,26,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,1.9583168613838755,10.396116663067135,151.5,0,True
296,28,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,2.051197852699063,9.91332986230983,151.5,0,True
296,30,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,2.0875678761109566,9.519082959447164,151.5,0,True
296,32,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,2.066570515023529,9.075739969297297,151.5,0,True
296,34,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,1.8683413134036115,8.683992613091606,151.5,0,True
296,36,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,1.9980376695520783,8.32196764133776,151.5,0,True
296,38,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,1.9276282684204267,8.09626908512543,151.5,0,True
296,40,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,1.7563214721591662,7.818575309294117,151.5,0,True
296,42,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,2.149604189476237,7.574199437769956,151.5,0,True
296,44,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,2.039640276334945,7.421017513629944,151.5,0,True
296,46,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,2.314827221342959,7.2696924571641865,151.5,0,True
