scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,24,efca42f5-8344-450e-9271-a2109d056363,clear,3.7275544148493074,41.52426694087392,151.2,1,True
564,26,efca42f5-8344-450e-9271-a2109d056363,clear,3.3496443199848747,40.79926602718936,151.2,1,True
564,28,efca42f5-8344-450e-9271-a2109d056363,clear,2.767397935970689,40.18074275257263,151.2,1,True
564,30,efca42f5-8344-450e-9271-a2109d056363,clear,2.7299352197375595,39.581274960177545,151.2,1,True
564,32,efca42f5-8344-450e-9271-a2109d056363,clear,2.234243440018251,39.03699977552487,151.2,1,True
564,34,efca42f5-8344-450e-9271-a2109d056363,clear,2.1789376899946857,38.50809011145459,151.2,1,True
564,36,efca42f5-8344-450e-9271-a2109d056363,clear,1.6192440752735726,38.09193421603908,151.2,1,True
564,38,efca42f5-8344-450e-9271-a2109d056363,clear,1.5105630232068763,37.69537637927845,151.2,1,True
564,40,efca42f5-8344-450e-9271-a2109d056363,clear,1.2179838304582624,37.360065920807735,151.2,1,True
564,42,efca42f5-8344-450e-9271-a2109d056363,clear,0.9368534910065986,37.07597273619162,151.2,1,True
564,44,efca42f5-8344-450e-9271-a2109d056363,clear,0.8380257208364321,36.80151290892762,151.2,1,True
564,46,efca42f5-8344-450e-9271-a2109d056363,clear,0.6110610468096556,36.58111868080403,151.2,1,True
564,48,efca42f5-8344-450e-9271-a2109d056363,clear,0.3975348891401125,36.40091582831628,151.2,1,True
564,50,efca42f5-8344-450e-9271-a2109d056363,clear,0.2501983293740982,36.252144801879176,151.2,1,True
564,52,efca42f5-8344-450e-9271-a2109d056363,clear,0.09033149797646406,36.16825953301222,151.2,1,True
564,54,efca42f5-8344-450e-9271-a2109d056363,clear,0.020334851077017525,36.06807645901895,151.2,1,True
564,56,efca42f5-8344-450e-9271-a2109d056363,clear,0.1424757938156473,35.95109085046997,151.2,1,True
564,58,efca42f5-8344-450e-9271-a2109d056363,clear,0.11183837933972901,35.86389374143712,151.2,1,True
564,60,efca42f5-8344-450e-9271-a2109d056363,clear,0.07700065158108553,35.7630425501731,151.2,1,True
564,62,efca42f5-8344-450e-9271-a2109d056363,clear,0.0534927327108895,35.6765596257818,151.2,1,True
564,64,efca42f5-8344-450e-9271-a2109d056363,clear,0.1104647837133909,35.61066318041144,151.2,1,True
564,66,efca42f5-8344-450e-9271-a2109d056363,clear,0.08743090249473053,35.51644728168246,151.2,1,True
564,68,efca42f5-8344-450e-9271-a2109d056363,clear,0.11799298748732705,35.46279848955078,151.2,1,True
564,70,efca42f5-8344-450e-9271-a2109d056363,clear,0.07472556539102568,35.37484794440622,151.2,1,True
564,72,efca42f5-8344-450e-9271-a2109d056363,clear,0.06362873449604023,35.294871098087086,151.2,1,True
564,74,efca42f5-8344-450e-9271-a2109d056363,clear,0.07403256340487353,35.216760313973865,151.2,1,True
564,76,efca42f5-8344-450e-9271-a2109d056363,clear,0.020359518952953737,35.15517978116168,151.2,1,True
564,78,efca42f5-8344-450e-9271-a2109d056363,clear,0.034273556427864664,35.084206201695146,151.2,1,True
564,80,efca42f5-8344-450e-9271-a2109d056363,clear,0.11473508405170081,35.042282248339674,151.2,1,True
564,82,efca42f5-8344-450e-9271-a2109d056363,clear,0.08563673384763318,34.990647468306655,151.2,1,True
564,84,efca42f5-8344-450e-9271-a2109d056363,clear,0.15562967670113595,34.970846498713286,151.2,1,True
564,86,efca42f5-8344-450e-9271-a2109d056363,clear,0.09502100912361398,34.905817290147795,151.2,1,True
564,88,efca42f5-8344-450e-9271-a2109d056363,clear,0.11610754820537032,34.839215418811854,151.2,1,True
564,90,efca42f5-8344-450e-9271-a2109d056363,clear,0.0868193819962509,34.81270329615204,151.2,1,True
564,92,efca42f5-8344-450e-9271-a2109d056363,clear,0.10526234272417107,34.73944561973164,151.2,1,True
564,94,efca42f5-8344-450e-9271-a2109d056363,clear,0.08977221107826028,34.69173572997504,151.2,1,True
564,96,efca42f5-8344-450e-9271-a2109d056363,clear,0.08894771664786452,34.65232068969303,151.2,1,True
564,98,efca42f5-8344-450e-9271-a2109d056363,clear,0.09952999958761104,34.582731272875684,151.2,1,True
564,100,efca42f5-8344-450e-9271-a2109d056363,clear,0.04214687178372496,34.52452778674189,151.2,1,True
564,102,efca42f5-8344-450e-9271-a2109d056363,clear,0.13227598361610013,34.50281704089504,151.2,1,True
564,104,efca42f5-8344-450e-9271-a2109d056363,clear,0.1418152062958876,34.42876446857485,151.2,1,True
564,106,efca42f5-8344-450e-9271-a2109d056363,clear,0.13786160058356411,34.39267500094925,151.2,1,True
564,108,efca42f5-8344-450e-9271-a2109d056363,clear,0.07722404239889198,34.35493845441973,151.2,1,True
564,110,efca42f5-8344-450e-9271-a2109d056363,clear,0.07830723444448276,34.313583706824986,151.2,1,True
564,112,efca42f5-8344-450e-9271-a2109d056363,clear,0.07403189059160048,34.29283417664824,151.2,1,True
564,114,efca42f5-8344-450e-9271-a2109d056363,clear,0.033427953915510546,34.26734967538417,151.2,1,True
564,116,efca42f5-8344-450e-9271-a2109d056363,clear,0.05240746087568842,34.2300863057867,151.2,1,True
564,118,efca42f5-8344-450e-9271-a2109d056363,clear,0.12253556113646415,34.2021570885571,151.2,1,True
564,120,efca42f5-8344-450e-9271-a2109d056363,clear,0.0956427834618367,34.19260243814967,151.2,1,True
564,122,efca42f5-8344-450e-9271-a2109d056363,clear,0.08564151298992118,34.151833026216316,151.2,1,True
564,124,efca42f5-8344-450e-9271-a2109d056363,clear,0.08691597342627289,34.14324169375143,151.2,1,True
564,126,efca42f5-8344-450e-9271-a2109d056363,clear,0.10142227505260709,34.11286315434029,151.2,1,True
564,128,efca42f5-8344-450e-9271-a2109d056363,clear,0.026065677197302885,34.0985901618833,151.2,1,True
564,130,efca42f5-8344-450e-9271-a2109d056363,clear,0.1564441949902233,34.06366597492248,151.2,1,True
564,132,efca42f5-8344-450e-9271-a2109d056363,clear,0.049448522373587114,34.03016638542136,151.2,1,True
564,134,efca42f5-8344-450e-9271-a2109d056363,clear,0.06512462515094948,34.007290087849924,151.2,1,True
564,136,efca42f5-8344-450e-9271-a2109d056363,clear,0.060736100186374944,33.97630485964199,151.2,1,True
564,138,efca42f5-8344-450e-9271-a2109d056363,clear,0.07824000877099835,33.93726984745483,151.2,1,True
