scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,168,a11c89f1-4259-43c8-8e42-8d28c1159b15,clear,1.3672371700700032,30.932012460534512,173.0,0,True
244,170,a11c89f1-4259-43c8-8e42-8d28c1159b15,clear,1.4358939477975798,30.743381783371873,173.0,0,True
244,172,a11c89f1-4259-43c8-8e42-8d28c1159b15,clear,1.8435942234589364,30.49957106901313,173.0,0,True
244,174,a11c89f1-4259-43c8-8e42-8d28c1159b15,clear,1.6976185453512203,30.31580558030019,173.0,0,True
244,176,a11c89f1-4259-43c8-8e42-8d28c1159b15,clear,2.190067707368799,30.07174386061248,173.0,0,True
244,178,a11c89f1-4259-43c8-8e42-8d28c1159b15,clear,2.3084345335003147,29.827505556968273,173.0,0,True
244,180,a11c89f1-4259-43c8-8e42-8d28c1159b15,clear,1.9593490428915334,29.69438595176742,173.0,0,True
244,182,a11c89f1-4259-43c8-8e42-8d28c1159b15,clear,2.892609476461216,29.6013984794565,173.0,0,True
244,184,a11c89f1-4259-43c8-8e42-8d28c1159b15,clear,2.7850862981517044,29.537029048908483,173.0,0,True
244,186,a11c89f1-4259-43c8-8e42-8d28c1159b15,clear,3.148690683547867,29.43811118101359,173.0,0,True
244,188,a11c89f1-4259-43c8-8e42-8d28c1159b15,clear,2.7282587965561196,29.42771540139699,173.0,0,True
244,190,a11c89f1-4259-43c8-8e42-8d28c1159b15,clear,3.282499569886859,29.48394959737998,173.0,0,True
244,192,a11c89f1-4259-43c8-8e42-8d28c1159b15,clear,3.343723713136879,29.625540804284025,173.0,0,True
