scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
555,2,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,5.497653830233904,44.68295990643977,164.39999999999998,0,True
555,4,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,5.265726846026374,43.52667740763489,164.39999999999998,0,True
555,6,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,5.1462647292168,42.40393358648675,164.39999999999998,0,True
555,8,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,5.003157448830141,41.31160824744997,164.39999999999998,0,True
555,10,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,4.9583829276314075,40.12592185674016,164.39999999999998,0,True
555,12,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,4.516417457342497,39.037080025708704,164.39999999999998,0,True
555,14,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,4.477036411639967,37.962125533308345,164.39999999999998,0,True
555,16,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,4.069390140503731,36.67266161125593,164.39999999999998,0,True
555,18,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,3.937582967589937,35.41773740034562,164.39999999999998,0,True
555,20,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,3.873526047552337,34.18937947348308,164.39999999999998,0,True
555,22,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,3.686821337485969,33.43480881724611,164.39999999999998,0,True
555,24,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,3.258107526437464,32.78777292099403,164.39999999999998,0,True
555,26,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,3.5182008329882266,31.88025099441889,164.39999999999998,0,True
555,28,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,3.0176359038160894,31.064930061594822,164.39999999999998,0,True
555,30,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,3.054547047617279,30.333200249807042,164.39999999999998,0,True
555,32,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,2.9331247158440013,29.613918186941756,164.39999999999998,0,True
555,34,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,2.947044336689165,28.600190579064932,164.39999999999998,0,True
555,36,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,2.4042083525540416,27.677883083905225,164.39999999999998,0,True
555,38,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,2.585810985015933,26.750969500122235,164.39999999999998,0,True
555,40,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,2.2436781184887966,25.8773077967309,164.39999999999998,0,True
555,42,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,2.0783165133301007,25.467729463939083,164.39999999999998,0,True
555,44,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,2.144666660131008,25.052590006892515,164.39999999999998,0,True
555,46,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.9658533529525506,24.667029997233218,164.39999999999998,0,True
555,48,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.622634887061051,24.107585588277306,164.39999999999998,0,True
555,50,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.7330157954581245,23.552996808049805,164.39999999999998,0,True
555,52,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.431067539610426,23.02724462864945,164.39999999999998,0,True
555,54,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.5042608647128133,22.499862399330105,164.39999999999998,0,True
555,56,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.2336424245570468,22.014404521607517,164.39999999999998,0,True
555,58,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.2215852663714564,21.54266614806656,164.39999999999998,0,True
555,60,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.0597529395593088,21.185939044112004,164.39999999999998,0,True
555,62,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.0823984313045785,20.776849471877266,164.39999999999998,0,True
555,64,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.0906231594752298,20.471930494415595,164.39999999999998,0,True
555,66,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.0451692731640179,20.103115080914208,164.39999999999998,0,True
555,68,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,0.819480617274589,19.772102660663705,164.39999999999998,0,True
555,70,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,0.8307843695895638,19.392653957661146,164.39999999999998,0,True
555,72,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.010662049280849,18.952991905998985,164.39999999999998,0,True
555,74,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.0317642202304291,18.700748880453997,164.39999999999998,0,True
555,76,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,0.6507811425841353,18.373131384654073,164.39999999999998,0,True
555,78,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,0.9750757330217943,18.095568513794184,164.39999999999998,0,True
555,80,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.0220163532581372,17.7247937163081,164.39999999999998,0,True
555,82,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.1834874586598285,17.34991720761512,164.39999999999998,0,True
555,84,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.0649474266782957,17.115634708644585,164.39999999999998,0,True
555,86,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.2051574169127555,16.738759981925938,164.39999999999998,0,True
555,88,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.2121817199609637,16.365229036941784,164.39999999999998,0,True
555,90,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.3063749589918254,16.056940330050463,164.39999999999998,0,True
555,92,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.179681615537262,15.749936751148946,164.39999999999998,0,True
555,94,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.3389216262676145,15.427852375351044,164.39999999999998,0,True
555,96,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.3616983437548835,15.06683862544402,164.39999999999998,0,True
555,98,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.3976916082069926,14.860567567783132,164.39999999999998,0,True
555,100,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.5159679020216117,14.59342088898057,164.39999999999998,0,True
555,102,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.4345698336385264,14.34951843836666,164.39999999999998,0,True
555,104,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,1.9342203209498883,14.065345241991462,164.39999999999998,0,True
555,106,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,2.0440762703838193,13.723708360891065,164.39999999999998,0,True
555,108,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,2.4060664993841945,13.425866636230838,164.39999999999998,0,True
555,110,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,2.563774774250327,13.210411294002034,164.39999999999998,0,True
555,112,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,2.814306404519214,12.934858576464466,164.39999999999998,0,True
555,114,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,2.9657804117324242,12.690732770343837,164.39999999999998,0,True
555,116,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,3.2912119799018713,12.460383050722827,164.39999999999998,0,True
555,118,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,3.41663310830431,12.352360371588349,164.39999999999998,0,True
555,120,0728fc04-e760-475d-939d-a1dd8a6e68c0,clear,3.278740034101579,12.344899478431298,164.39999999999998,0,True
