scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
553,0,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.875268080696923,53.57453933669559,161.8,0,True
553,2,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.875268080696923,51.80509531899055,161.8,0,True
553,4,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.4629517089477,50.12735679657978,161.8,0,True
553,6,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.577236743923967,48.42736716757607,161.8,0,True
553,8,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.295330412310065,46.936790146057945,161.8,0,True
553,10,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.367770704871168,45.42907906120417,161.8,0,True
553,12,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.3073816702090735,43.93315879014804,161.8,0,True
553,14,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.006761856533141,42.49912150948168,161.8,0,True
553,16,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.4588139022869,40.71553116885814,161.8,0,True
553,18,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,6.923430300711443,39.04347290772782,161.8,0,True
553,20,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.237099929269724,37.30676477122015,161.8,0,True
553,22,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.296599786530769,35.55400735967534,161.8,0,True
553,24,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.2960819027007755,33.94629257560875,161.8,0,True
553,26,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.500589923299126,32.28828288594245,161.8,0,True
553,28,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.395571119744086,30.650818521370205,161.8,0,True
553,30,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.529110446110876,28.98722315564245,161.8,0,True
553,32,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.961232739039386,27.305385457044167,161.8,0,True
553,34,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.798922652539085,25.61433085140507,161.8,0,True
553,36,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.709880054281174,23.942369565309274,161.8,0,True
553,38,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,8.246738949186476,22.154957403721642,161.8,0,True
553,40,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.748435572954613,20.51086423274428,161.8,0,True
553,42,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,8.316348009179022,18.743940165966666,161.8,0,True
553,44,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,8.141914469112475,17.042905620718965,161.8,0,False
553,46,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,8.490085156025714,15.285326891800576,161.8,0,False
553,48,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,7.866840705646331,13.662357302630943,161.8,0,False
553,50,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,8.54784807435303,11.943965968579894,161.8,0,False
553,52,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,8.357206420440074,10.312389118542466,161.8,0,False
553,54,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,8.150599991068674,8.820209909065381,161.8,0,False
553,56,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,8.722933532121893,7.373392827589416,161.8,0,False
553,58,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,8.731642389749055,6.169996986699932,161.8,0,False
553,60,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,8.539126455815975,5.397912762619176,161.8,0,False
