scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,2,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.796678551679244,33.118924346009656,184.5,0,True
134,4,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.709291611317357,32.007011301560915,184.5,0,True
134,6,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.776284111515492,30.876869755621275,184.5,0,True
134,8,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.673322504288611,29.821944449599606,184.5,0,True
134,10,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.704664857384867,28.755107053487897,184.5,0,True
134,12,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.559370895851855,27.719282941532263,184.5,0,True
134,14,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.731802045536659,26.650256991777646,184.5,0,True
134,16,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.3291832140813185,25.67058137940196,184.5,0,True
134,18,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.262019025795201,24.705764612148997,184.5,0,True
134,20,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.743042429705561,23.637044524617526,184.5,0,True
134,22,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.214109913080636,22.675776206079302,184.5,0,True
134,24,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.68169950671661,21.616588061880005,184.5,0,True
134,26,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.069264439462923,20.690677013674158,184.5,0,True
134,28,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.291013656621015,19.730442518841738,184.5,0,True
134,30,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.400813769789291,18.739117187675404,184.5,0,True
134,32,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.101882821998819,17.80023157530908,184.5,0,True
134,34,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.1386409359710585,16.831350138044787,184.5,0,True
134,36,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,4.877589423042498,15.904473979657848,184.5,0,True
134,38,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,5.012911260870708,14.95626083901541,184.5,0,True
134,40,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,4.890815533076803,13.935604887682736,184.5,0,True
134,42,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,4.76358411026418,12.844314169642034,184.5,0,True
134,44,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,4.791227761608476,11.920448025627913,184.5,0,True
134,46,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,4.651871816366306,10.93082301845157,184.5,0,True
134,48,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,4.3969500556359575,10.06702415606843,184.5,0,True
134,50,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,4.188373926093225,9.263721706403611,184.5,0,True
134,52,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,3.821781487109159,8.552296072268922,184.5,0,True
134,54,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,3.541115949478924,7.943282321052628,184.5,0,True
134,56,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,3.2315969724660234,7.398265411490204,184.5,0,True
134,58,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,2.709449474163511,6.96975691877307,184.5,0,True
134,60,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,2.6490775077502553,6.589853258387552,184.5,0,True
134,62,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,2.670392278989652,6.236367390376773,184.5,0,True
134,64,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,2.4231731236641307,5.972877956853173,184.5,0,True
134,66,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,2.4831690968725844,5.719422410032491,184.5,0,True
134,68,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,2.356731587115234,5.516958391708285,184.5,0,True
134,70,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,2.3191654631122005,5.397468075089317,184.5,0,True
134,72,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,2.333345798049698,5.317319602398959,184.5,0,True
134,74,9fd63276-a0ed-43c4-a797-2b58bde45067,clear,2.239925242986274,5.274132790378789,184.5,0,True
