scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,7.411247534554001,39.64500993226625,161.0,0,True
565,2,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,7.411247534554001,38.17511211530514,161.0,0,True
565,4,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,8.474635622994091,36.532629292959406,161.0,0,True
565,6,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,8.717268277066985,34.81997701443407,161.0,0,True
565,8,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,8.80290335101436,33.14639055551823,161.0,0,True
565,10,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,9.006844678039059,31.43165503553934,161.0,0,True
565,12,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,8.692097793512158,29.823019491226518,161.0,0,True
565,14,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,9.108309556601524,28.174433421782116,161.0,0,True
565,16,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,9.406625250769528,26.529615168866545,161.0,0,True
565,18,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,9.491547149864783,24.892943659814048,161.0,0,True
565,20,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,9.045773383811298,23.40211348175857,161.0,0,True
565,22,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,9.502368750850042,21.97099483125791,161.0,0,True
565,24,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,9.33900379350855,20.60535804558156,161.0,0,True
565,26,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,9.878557835460125,19.346648239420734,161.0,0,False
565,28,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,9.54659005288903,18.294425436320825,161.0,0,False
565,30,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,9.145948861217313,17.470926973225215,161.0,0,False
565,32,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,9.241534624760794,16.828665588273342,161.0,0,False
565,34,a6011e67-50e0-4c92-be47-bd4a9b9e49fd,clear,8.930003666049878,16.468545887486062,161.0,0,False
