scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
392,2,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,7.577342414662614,75.83522021523142,171.1,0,True
392,4,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,7.390781881344711,73.870506242574,171.1,0,True
392,6,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,7.543380390049798,71.86982026055608,171.1,0,True
392,8,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,7.481937948879503,69.88969982694567,171.1,0,True
392,10,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,7.7025430483159605,67.85438301621184,171.1,0,True
392,12,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,7.669626716920123,65.89899255142431,171.1,0,True
392,14,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,7.770950844395419,63.771528676565815,171.1,0,True
392,16,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,7.716387851129299,61.77561944235531,171.1,0,True
392,18,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,7.854258857716174,59.843056858384465,171.1,0,True
392,20,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,8.105164342253097,57.85169366758611,171.1,0,True
392,22,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,8.142392580066929,55.85098921081041,171.1,0,True
392,24,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,8.309877717740491,53.811008935126516,171.1,0,True
392,26,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,8.608980193898356,51.70435610473707,171.1,0,True
392,28,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,8.65625144435604,49.586477136989515,171.1,0,True
392,30,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,8.796650513372365,47.37641172193488,171.1,0,True
392,32,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,8.722056392976624,45.186756625731725,171.1,0,True
392,34,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,8.524172221363779,43.0844803573514,171.1,0,True
392,36,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,8.81150959523139,40.92539254608955,171.1,0,True
392,38,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,8.864375293724034,38.76082711162229,171.1,0,True
392,40,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,8.677649655343242,36.63765725009393,171.1,0,True
392,42,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,9.382101961213051,34.36494820552716,171.1,0,True
392,44,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,9.050729987239517,32.17970253363426,171.1,0,True
392,46,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,9.364433223315885,29.925006917877027,171.1,0,True
392,48,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,9.117654147009027,27.73752494621502,171.1,0,True
392,50,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,9.55881301629814,25.47097720992968,171.1,0,True
392,52,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,9.139065763182614,23.297561788144588,171.1,0,True
392,54,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,9.244434959134786,21.08420065100573,171.1,0,True
392,56,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,9.391471435108325,18.856946313164205,171.1,0,True
392,58,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,9.36346922815867,16.66989757399477,171.1,0,False
392,60,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,9.39530884476359,14.504802369010868,171.1,0,False
392,62,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,9.50178745421616,12.379970256796872,171.1,0,False
392,64,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,9.634891370653664,10.406080095627892,171.1,0,False
392,66,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,9.702729563186093,8.595530262590001,171.1,0,False
392,68,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,9.491916050470085,7.133698513587628,171.1,0,False
392,70,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,9.861403634800585,6.120108579322167,171.1,0,False
