scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
306,0,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,11.857495956184257,54.869585316608344,174.2,0,True
306,2,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,11.857495956184257,52.30440604011986,174.2,0,True
306,4,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,12.069323590847128,49.31344302383289,174.2,0,True
306,6,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,11.176675470325199,46.92179813707771,174.2,0,True
306,8,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,12.005384280554269,44.14763113990566,174.2,0,True
306,10,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,11.858751205970561,41.565893135817255,174.2,0,True
306,12,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,12.081089529305517,38.718382443055134,174.2,0,True
306,14,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,11.74494895505939,36.11848978864595,174.2,0,True
306,16,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,12.041751980629234,33.469057813604074,174.2,0,True
306,18,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,12.419542510960625,30.853258460381223,174.2,0,True
306,20,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,11.852223539396215,28.407769370685457,174.2,0,True
306,22,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,12.097641218966169,26.028241583827928,174.2,0,True
306,24,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,12.062491958159294,23.783013527952196,174.2,0,True
306,26,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,12.103835615340163,21.703220925583683,174.2,0,False
306,28,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,11.961736080385782,19.83233993268788,174.2,0,False
306,30,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,12.006365281803559,18.472344709417268,174.2,0,False
306,32,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,11.292577192901163,17.16474538138838,174.2,0,False
306,34,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,11.186238863556099,16.372569589728407,174.2,0,False
306,36,b59f805e-7750-4cd4-96f2-1216a0a4e672,clear,11.563627102257353,16.126603765719356,174.2,0,False
