scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
359,18,392d4410-732d-4fb8-aedf-de0f71a67339,clear,8.828478008990029,81.71530095644695,164.5,0,True
359,20,392d4410-732d-4fb8-aedf-de0f71a67339,clear,8.45828399293983,79.72657290897938,164.5,0,True
359,22,392d4410-732d-4fb8-aedf-de0f71a67339,clear,8.27113685520919,77.76418325943051,164.5,0,True
359,24,392d4410-732d-4fb8-aedf-de0f71a67339,clear,8.44843226354656,75.77210243328874,164.5,0,True
359,26,392d4410-732d-4fb8-aedf-de0f71a67339,clear,8.167814577545405,73.78632961303049,164.5,0,True
359,28,392d4410-732d-4fb8-aedf-de0f71a67339,clear,8.111088994486607,72.00507243507924,164.5,0,True
359,30,392d4410-732d-4fb8-aedf-de0f71a67339,clear,8.158471552816415,70.07915304404882,164.5,0,True
359,32,392d4410-732d-4fb8-aedf-de0f71a67339,clear,8.236536800773974,68.22545333305371,164.5,0,True
359,34,392d4410-732d-4fb8-aedf-de0f71a67339,clear,7.920742456363442,66.45138623276114,164.5,0,True
359,36,392d4410-732d-4fb8-aedf-de0f71a67339,clear,7.762453061511546,64.82552756835132,164.5,0,True
