scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
189,6,767d431b-5121-430c-9a45-7b9d82020a96,clear,8.60218008742375,54.99226098322224,186.20000000000002,0,True
189,8,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.558508099372239,53.35380580004189,186.20000000000002,0,True
189,10,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.574843433759509,51.72345672959764,186.20000000000002,0,True
189,12,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.472243710700166,50.111429510678235,186.20000000000002,0,True
189,14,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.583274536901907,48.46349895501708,186.20000000000002,0,True
189,16,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.529926647336539,46.82899211767586,186.20000000000002,0,True
189,18,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.251389925763999,45.26278862864748,186.20000000000002,0,True
189,20,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.495128268986701,43.64065572305185,186.20000000000002,0,True
189,22,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.367157840527305,42.04425507667621,186.20000000000002,0,True
189,24,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.126219012082847,40.480873793355805,186.20000000000002,0,True
189,26,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.308700146355508,38.873801395638225,186.20000000000002,0,True
189,28,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.267217811945104,37.282897352108414,186.20000000000002,0,True
189,30,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.397277165634877,35.66553230708622,186.20000000000002,0,True
189,32,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.414213519062332,34.047870073907724,186.20000000000002,0,True
189,34,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.300249185224263,32.45806757772065,186.20000000000002,0,True
189,36,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.68757654523114,30.78942308909951,186.20000000000002,0,True
189,38,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.434546437488998,29.182747198680012,186.20000000000002,0,True
189,40,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.632050258316475,27.53665218725167,186.20000000000002,0,True
189,42,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.685685101242859,25.88377502438818,186.20000000000002,0,True
189,44,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.545011673353238,24.276550082622936,186.20000000000002,0,True
189,46,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.55902020937431,22.694301839074047,186.20000000000002,0,True
189,48,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.399325284472693,21.144905033441642,186.20000000000002,0,True
189,50,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.663402492182956,19.5720657268278,186.20000000000002,0,True
189,52,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.292468854166659,18.117028154376396,186.20000000000002,0,True
189,54,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.243201487977359,16.70043836039904,186.20000000000002,0,True
189,56,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.005699305086324,15.380611063440272,186.20000000000002,0,True
189,58,767d431b-5121-430c-9a45-7b9d82020a96,clear,7.051277222229423,14.191558492178029,186.20000000000002,0,False
189,60,767d431b-5121-430c-9a45-7b9d82020a96,clear,6.8130652034407095,12.919684567924277,186.20000000000002,0,False
