scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.752921794238553,54.67943832295944,154.8,0,True
636,2,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.752921794238553,53.43193588419818,154.8,0,True
636,4,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.644444589919905,52.20959215259559,154.8,0,True
636,6,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.74729132412516,50.96021719116184,154.8,0,True
636,8,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.9042157251792915,49.68065730173697,154.8,0,True
636,10,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.970226403028235,48.38416158164087,154.8,0,True
636,12,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.312215711918681,47.03524259133488,154.8,0,True
636,14,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.343234775821979,45.66448631224393,154.8,0,True
636,16,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.271803141708499,44.26855495189063,154.8,0,True
636,18,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.887858018436742,42.9614451981673,154.8,0,True
636,20,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.816722356186453,41.442849163797796,154.8,0,True
636,22,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.92062246640347,40.13116742860702,154.8,0,True
636,24,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.851693948152732,38.822937344954255,154.8,0,True
636,26,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.6625649669059825,37.458063651054786,154.8,0,True
636,28,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.880163581087444,36.025712991598205,154.8,0,True
636,30,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.262416168777429,34.75336074370451,154.8,0,True
636,32,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.012659666696362,33.52672575220155,154.8,0,True
636,34,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.38893434659191,32.20627550112327,154.8,0,True
636,36,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.30408583249992,30.91454521403454,154.8,0,True
636,38,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.243548356350421,29.655039597851772,154.8,0,True
636,40,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.294308320363221,28.3224374270239,154.8,0,True
636,42,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.6384054430711545,26.92767264617224,154.8,0,True
636,44,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.127658997323397,25.58271399625666,154.8,0,True
636,46,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.873591778508348,24.451480529072082,154.8,0,True
636,48,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.603930815216005,23.20996127909931,154.8,0,True
636,50,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.032702053693805,21.838811719074812,154.8,0,True
636,52,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.910564251098447,20.528986747271738,154.8,0,True
636,54,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.023283384885352,19.232652541936133,154.8,0,True
636,56,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.014925210208991,18.246611262032527,154.8,0,True
636,58,5621ff25-30c4-4cfc-879a-2806be64665f,clear,6.037153502716049,17.287657017266817,154.8,0,True
636,60,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.564455235328211,16.341516979671248,154.8,0,True
636,62,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.712295260892979,15.446017959604571,154.8,0,True
636,64,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.545099320066239,14.628775428861543,154.8,0,True
636,66,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.5006546874984155,13.903274768344309,154.8,0,True
636,68,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.73531242582722,13.205971553249245,154.8,0,False
636,70,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.3845301511362935,12.688683456718355,154.8,0,False
636,72,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.654468228549254,12.264905473846568,154.8,0,False
636,74,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.4012022678264895,11.960862381916819,154.8,0,False
636,76,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.043822984178166,11.740086092793398,154.8,0,False
636,78,5621ff25-30c4-4cfc-879a-2806be64665f,clear,5.2439400442492685,11.677406200456256,154.8,0,False
