scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
164,126,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.024194019704479708,63.53510152808889,165.25,0,True
164,128,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.11906265692933586,62.7766631400743,165.25,0,True
164,130,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.08997617887720037,62.06217570540941,165.25,0,True
164,132,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.12457241098135663,61.33790701788422,165.25,0,True
164,134,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.1055984698236119,60.58161339854544,165.25,0,True
164,136,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.12923504841812444,59.86953143928634,165.25,0,True
164,138,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.12186976060958889,59.11122659008168,165.25,0,True
164,140,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.09571387048650802,58.36570913337991,165.25,0,True
164,142,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.16966793218740897,57.65355438884845,165.25,0,True
164,144,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.07818472334298503,56.92982257641903,165.25,0,True
