scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,6,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.731273742677942,63.69650248996076,173.3,0,True
414,8,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.409551441657136,60.910238187800914,173.3,0,True
414,10,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.268702868414586,58.15111645462029,173.3,0,True
414,12,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.682006396018753,55.325647416013176,173.3,0,True
414,14,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.31849623738566,52.645891492491096,173.3,0,True
414,16,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.519367033473092,50.00636080949462,173.3,0,True
414,18,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.400345896762474,47.20687382939354,173.3,0,True
414,20,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.411726606342837,44.5022191086084,173.3,0,True
414,22,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.140141577453655,41.84920654110911,173.3,0,True
414,24,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.582037593422864,39.19500232261917,173.3,0,True
414,26,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.121427773670305,36.63015984769572,173.3,0,True
414,28,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.602961222751047,34.012880424850586,173.3,0,True
414,30,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,11.698336488202433,31.469215886710284,173.3,0,True
414,32,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.42646289002276,29.070175090102392,173.3,0,True
414,34,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.123843284766428,26.60819473916278,173.3,0,True
414,36,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.455021750635954,24.279578712996866,173.3,0,True
414,38,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.006605327778791,22.041367289500528,173.3,0,False
414,40,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.031790092346524,19.99222447108153,173.3,0,False
414,42,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.29062498816374,18.0796257103629,173.3,0,False
414,44,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.502593988707673,16.417750725264785,173.3,0,False
414,46,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.155547611790675,15.106786637319031,173.3,0,False
414,48,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.369175813513618,14.291461806174901,173.3,0,False
414,50,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,12.271586391295392,13.986545509346188,173.3,0,False
