scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,12,59025b80-8508-4e9d-a71e-0166701a10bc,clear,4.356085117140816,43.447251101630705,162.5,0,True
245,14,59025b80-8508-4e9d-a71e-0166701a10bc,clear,4.323592426430496,42.205432120029954,162.5,0,True
245,16,59025b80-8508-4e9d-a71e-0166701a10bc,clear,4.25593220002665,40.984478265616,162.5,0,True
245,18,59025b80-8508-4e9d-a71e-0166701a10bc,clear,4.007433059168543,39.818809133633394,162.5,0,True
245,20,59025b80-8508-4e9d-a71e-0166701a10bc,clear,3.8748930629677396,38.69169669491012,162.5,0,True
245,22,59025b80-8508-4e9d-a71e-0166701a10bc,clear,3.7288400010554623,37.600171172048945,162.5,0,True
245,24,59025b80-8508-4e9d-a71e-0166701a10bc,clear,3.772899730412963,36.498311358619084,162.5,0,True
245,26,59025b80-8508-4e9d-a71e-0166701a10bc,clear,3.319799545519825,35.50006938661753,162.5,0,True
245,28,59025b80-8508-4e9d-a71e-0166701a10bc,clear,3.1696034381946796,34.5317412393398,162.5,0,True
245,30,59025b80-8508-4e9d-a71e-0166701a10bc,clear,2.84060033497384,33.639511665233144,162.5,0,True
245,32,59025b80-8508-4e9d-a71e-0166701a10bc,clear,2.3854434970852094,32.8341315673566,162.5,0,True
245,34,59025b80-8508-4e9d-a71e-0166701a10bc,clear,2.0026647042246757,32.112633108805554,162.5,0,True
245,36,59025b80-8508-4e9d-a71e-0166701a10bc,clear,1.7350164940356598,31.44937518126647,162.5,0,True
245,38,59025b80-8508-4e9d-a71e-0166701a10bc,clear,1.2712614308391295,30.896545690662784,162.5,0,True
245,40,59025b80-8508-4e9d-a71e-0166701a10bc,clear,1.106160529815159,30.380769842368295,162.5,0,True
245,42,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.7625399813392488,29.9545637718496,162.5,0,True
245,44,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.8112377197292844,29.516000273068585,162.5,0,True
245,46,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.3282843299414044,29.182417739625222,162.5,0,True
245,48,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.16552273176496063,28.86151033965797,162.5,0,True
245,50,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.16312934844180882,28.57014906394891,162.5,0,True
245,52,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.332503793103689,28.2116174737591,162.5,0,True
245,54,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.4069471928190623,28.016706919917276,162.5,0,True
245,56,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.07496973029913115,27.74463397737608,162.5,0,True
245,58,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.06309185591540371,27.46061940367842,162.5,0,True
245,60,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.05015418551662824,27.173144580184793,162.5,0,True
245,62,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.12924289900843602,26.92453543844366,162.5,0,True
245,64,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.06422065523689184,26.668309674144137,162.5,0,True
245,66,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.19293354935946483,26.363889282494576,162.5,0,True
245,68,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.01894362039681974,26.09350319162166,162.5,0,True
245,70,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.03222355755155357,25.82321280607509,162.5,0,True
245,72,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.0768545875014075,25.537434013593092,162.5,0,True
245,74,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.14488440059472343,25.293609140193524,162.5,0,True
245,76,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.03905383130753455,25.029100653176858,162.5,0,True
245,78,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.050911377005332645,24.757432985162115,162.5,0,True
245,80,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.02395019456778894,24.52173437977908,162.5,0,True
245,82,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.03010272604404671,24.25366306677266,162.5,0,True
245,84,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.09365119836495761,23.975359000013096,162.5,0,True
245,86,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.01662845233385711,23.706346941551626,162.5,0,True
245,88,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.09159941726152472,23.435136658615416,162.5,0,True
245,90,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.2495687666362178,23.175219497501732,162.5,0,True
245,92,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.2621297170931169,22.952073464291132,162.5,0,True
245,94,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.14700661111438057,22.67165859960342,162.5,0,True
245,96,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.17819975336608915,22.38368070858788,162.5,0,True
245,98,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.5957878057868378,21.99776316635008,162.5,0,True
245,100,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.7619301650718948,21.491408594726593,162.5,0,True
245,102,59025b80-8508-4e9d-a71e-0166701a10bc,clear,1.4759596999464184,21.018903635341537,162.5,0,True
245,104,59025b80-8508-4e9d-a71e-0166701a10bc,clear,1.6330767886135056,20.45394349611074,162.5,0,True
245,106,59025b80-8508-4e9d-a71e-0166701a10bc,clear,2.1707413537299445,19.588450847656905,162.5,0,True
245,108,59025b80-8508-4e9d-a71e-0166701a10bc,clear,2.3196036675871556,18.944256841423854,162.5,0,True
245,110,59025b80-8508-4e9d-a71e-0166701a10bc,clear,2.762443936982312,17.860857152111638,162.5,0,True
245,112,59025b80-8508-4e9d-a71e-0166701a10bc,clear,2.5788000131160227,16.96245280995617,162.5,0,True
245,114,59025b80-8508-4e9d-a71e-0166701a10bc,clear,3.1592472928470863,15.969305296931468,162.5,0,True
245,116,59025b80-8508-4e9d-a71e-0166701a10bc,clear,3.4324506093789706,14.922502818921938,162.5,0,True
245,118,59025b80-8508-4e9d-a71e-0166701a10bc,clear,3.793046414428116,13.827734983637354,162.5,0,True
245,120,59025b80-8508-4e9d-a71e-0166701a10bc,clear,3.790424157857004,12.740353248953458,162.5,0,True
245,122,59025b80-8508-4e9d-a71e-0166701a10bc,clear,4.254249792722731,11.569281070613034,162.5,0,True
245,124,59025b80-8508-4e9d-a71e-0166701a10bc,clear,4.221935573282464,10.402376016998737,162.5,0,True
245,126,59025b80-8508-4e9d-a71e-0166701a10bc,clear,4.615702337108511,9.218790607572316,162.5,0,False
245,128,59025b80-8508-4e9d-a71e-0166701a10bc,clear,4.680415212574801,8.029768392599268,162.5,0,False
245,130,59025b80-8508-4e9d-a71e-0166701a10bc,clear,5.072239597300918,6.8206317181154095,162.5,0,False
245,132,59025b80-8508-4e9d-a71e-0166701a10bc,clear,5.22853074079546,5.587125665842488,162.5,0,False
245,134,59025b80-8508-4e9d-a71e-0166701a10bc,clear,5.341808869507962,4.425644170715659,162.5,0,False
245,136,59025b80-8508-4e9d-a71e-0166701a10bc,clear,5.464818955068306,3.4733372712232957,162.5,0,False
