scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,26,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.630123427972089,51.209961418114055,166.2,0,True
465,28,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.90264288262825,48.79057314249577,166.2,0,True
465,30,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.472838754239081,46.49667342907857,166.2,0,True
465,32,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.107085819015287,44.29867557035641,166.2,0,True
465,34,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.250043370857583,42.04223489423488,166.2,0,True
465,36,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,10.889497847621298,39.933914526617706,166.2,0,True
465,38,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.495021537645268,37.70447515499674,166.2,0,True
465,40,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.207818823398373,35.58964295219226,166.2,0,True
465,42,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.25200797507193,33.492072210665825,166.2,0,True
465,44,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.333232713343508,31.48393321304206,166.2,0,True
465,46,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,10.896891554165407,29.609888341578444,166.2,0,True
465,48,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.13927801146193,27.761387822666233,166.2,0,True
465,50,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.266964205863646,25.98515720727232,166.2,0,True
465,52,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.254433046089911,24.380723606842967,166.2,0,True
465,54,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.124284598610961,22.974016336668885,166.2,0,True
465,56,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.198930117268937,21.798852656037297,166.2,0,False
465,58,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.665996527308346,20.887183703204304,166.2,0,False
465,60,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.459165519401171,20.249223059207797,166.2,0,False
465,62,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.385781693105391,19.979243833548253,166.2,0,False
465,64,bb096d32-8a72-4a11-a492-a9d3979f04e3,clear,11.885670194976775,20.104179818520787,166.2,0,False
