scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,94,7a17d575-6730-4c68-ab70-5b31b0d72f13,clear,8.074904637672773,29.571806263971595,165.25,0,True
243,96,7a17d575-6730-4c68-ab70-5b31b0d72f13,clear,8.25880789154405,28.090191337534996,165.25,0,True
243,98,7a17d575-6730-4c68-ab70-5b31b0d72f13,clear,8.228181455199325,26.60677369891754,165.25,0,True
243,100,7a17d575-6730-4c68-ab70-5b31b0d72f13,clear,7.86709426654881,25.19197625602023,165.25,0,True
243,102,7a17d575-6730-4c68-ab70-5b31b0d72f13,clear,8.003649604181856,23.84651215133262,165.25,0,True
243,104,7a17d575-6730-4c68-ab70-5b31b0d72f13,clear,7.927846128050433,22.38754301016518,165.25,0,True
243,106,7a17d575-6730-4c68-ab70-5b31b0d72f13,clear,7.70861971062384,21.07004615840231,165.25,0,True
243,108,7a17d575-6730-4c68-ab70-5b31b0d72f13,clear,8.450506220354422,19.707517453959106,165.25,0,True
243,110,7a17d575-6730-4c68-ab70-5b31b0d72f13,clear,7.587860702692321,18.56330667117304,165.25,0,True
243,112,7a17d575-6730-4c68-ab70-5b31b0d72f13,clear,7.336526183597727,17.485139048676967,165.25,0,True
243,114,7a17d575-6730-4c68-ab70-5b31b0d72f13,clear,7.688407213016916,16.302531075813313,165.25,0,True
243,116,7a17d575-6730-4c68-ab70-5b31b0d72f13,clear,6.838260418640827,15.348794458784695,165.25,0,True
243,118,7a17d575-6730-4c68-ab70-5b31b0d72f13,clear,7.238989416388109,14.321311094662617,165.25,0,False
243,120,7a17d575-6730-4c68-ab70-5b31b0d72f13,clear,7.091325822061324,13.538513642693893,165.25,0,False
243,122,7a17d575-6730-4c68-ab70-5b31b0d72f13,clear,6.770183046929807,12.890681227848036,165.25,0,False
