scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,4.12067490390539,8.957577374217824,178.8,0,True
259,2,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,4.12067490390539,8.467627448753342,178.8,0,True
259,4,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,4.512343174268016,7.974154553232946,178.8,0,False
259,6,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,3.9713486914423757,7.441630744546377,178.8,0,False
259,8,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,4.119731974188185,6.9491738530267435,178.8,0,False
259,10,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,4.464100773777074,6.419850042210731,178.8,0,False
259,12,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,4.594088290231767,5.94134030333427,178.8,0,False
259,14,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,4.385181226666611,5.546211815943506,178.8,0,False
259,16,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,4.910199168538844,5.178262076062913,178.8,0,False
259,18,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,4.7167736062467664,4.923948373839824,178.8,0,False
259,20,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,4.667384059172861,4.725879118130645,178.8,0,False
259,22,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,4.662154025531835,4.667998975288814,178.8,0,False
