scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
575,0,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,3.84916201682359,33.63395791458389,167.5,0,True
575,2,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,3.84916201682359,32.22876026135535,167.5,0,True
575,4,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,7.661592773039571,30.535109580846026,167.5,0,True
575,6,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,6.536630819869018,28.82456847644823,167.5,0,True
575,8,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,6.701401254423897,27.100045371028276,167.5,0,True
575,10,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,6.443012896291048,25.421194611121688,167.5,0,True
575,12,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,6.459990904695914,23.76356279757122,167.5,0,True
575,14,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,6.243122694154853,22.16402987625402,167.5,0,True
575,16,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,6.028806164516187,20.678174066349644,167.5,0,True
575,18,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,6.256863034749497,19.149697516639495,167.5,0,True
575,20,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,5.984946667293024,17.698783960192305,167.5,0,True
575,22,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,5.4179678182901325,16.379172323097073,167.5,0,True
575,24,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,5.18856495888097,15.11945361515368,167.5,0,True
575,26,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,5.177279095056297,13.831214698268273,167.5,0,True
575,28,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,5.043416930169517,12.592025395339405,167.5,0,True
575,30,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,4.933471599457941,11.44404057470114,167.5,0,True
575,32,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,4.755993637851199,10.448916427918752,167.5,0,True
575,34,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,5.094956984055839,9.377754432248487,167.5,0,False
575,36,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,4.971158797245353,8.450487616411197,167.5,0,False
575,38,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,4.83824928499779,7.639455903921666,167.5,0,False
575,40,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,5.671045217873283,7.065422351814019,167.5,0,False
575,42,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,4.603234346141972,6.754834384587894,167.5,0,False
