scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
399,10,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,6.3243313722693255,44.945997644574646,174.6,0,True
399,12,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,6.102095133067671,43.59405208741075,174.6,0,True
399,14,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,5.70088088592986,42.33721224476571,174.6,0,True
399,16,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,5.268149295945559,41.192161102971546,174.6,0,True
399,18,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,5.0695680343737575,40.077987056312956,174.6,0,True
399,20,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,4.70348234007471,39.04375387682032,174.6,0,True
399,22,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,4.310970672606118,38.09061323007247,174.6,0,True
399,24,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,3.9486757159407118,37.222018752739665,174.6,0,True
399,26,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,3.656736422920709,36.40779450952384,174.6,0,True
399,28,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,2.915016670194847,35.76849181948065,174.6,0,True
399,30,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,2.5183197104346586,35.19959704810463,174.6,0,True
399,32,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,2.3508112670546035,34.67397950234722,174.6,0,True
399,34,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,1.7729434952055396,34.274693350687365,174.6,0,True
399,36,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,1.6273499788100418,33.90249419121859,174.6,0,True
399,38,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,1.2231686653324745,33.61652090186067,174.6,0,True
399,40,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.942639175330972,33.39322975165535,174.6,0,True
399,42,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.5063475310125,33.26287713959518,174.6,1,True
399,44,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.5618531719638121,33.14744522352426,174.6,1,True
399,46,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.2929452015915854,33.02874212019918,174.6,1,True
399,48,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.17421741546397437,32.9909000478413,174.6,1,True
399,50,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.20363735123544696,32.93490482185077,174.6,1,True
399,52,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.06615688572930645,32.92765096148432,174.6,1,True
399,54,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.05081511482376493,32.90984757954258,174.6,1,True
399,56,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.0634808810237888,32.87641700889859,174.6,1,True
399,58,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.040482690960651345,32.84423059883079,174.6,1,True
399,60,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.022338475302939573,32.82878036704222,174.6,1,True
399,62,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.050391009068274005,32.76304966247393,174.6,1,True
399,64,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.10617518758808453,32.71620725268936,174.6,1,True
399,66,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.06943158542601129,32.641606193378486,174.6,1,True
399,68,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.12674952960998803,32.61105817304531,174.6,1,True
399,70,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.07489596550324441,32.520989873862796,174.6,1,True
399,72,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.06175570928267085,32.427081051911834,174.6,1,True
399,74,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.04018629234589758,32.3228053401474,174.6,1,True
399,76,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.03455460411210092,32.237004580737974,174.6,1,True
399,78,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.07009038534932482,32.1620162454676,174.6,1,True
399,80,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.09922947776614413,32.107083224100485,174.6,1,True
399,82,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.14303822649279505,32.085115076176564,174.6,1,True
399,84,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.22365505175367048,32.03262345377017,174.6,1,True
399,86,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.11714902241099107,31.98308666577961,174.6,1,True
399,88,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.09054072376571069,31.920491900735982,174.6,1,True
399,90,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.13350133002811385,31.861532490466775,174.6,1,True
399,92,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.1644447024769168,31.802907616412128,174.6,1,True
399,94,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.09044079698955122,31.775659221302504,174.6,1,True
399,96,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.030342616636977966,31.69020752433815,174.6,1,True
399,98,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.013538790587784379,31.632333489909502,174.6,1,True
399,100,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.06250211897697734,31.537002196995587,174.6,1,True
399,102,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.05025263959895331,31.474401130219857,174.6,1,True
399,104,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.01995241138822634,31.41668720730417,174.6,1,True
399,106,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.04060042784830234,31.360247393350924,174.6,1,True
399,108,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.05256698970083258,31.2988364773364,174.6,1,True
399,110,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.049724387268030586,31.22432864859339,174.6,1,True
399,112,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.0646592723661434,31.225731478884462,174.6,1,True
399,114,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.06578233984710143,31.103611242176477,174.6,1,True
399,116,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.08009720336271045,30.962975032836752,174.6,1,True
399,118,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.037096726387953846,30.853334512256527,174.6,1,True
399,120,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.05595285754583312,30.680795808611766,174.6,1,True
399,122,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.0388496891074665,30.606674201449355,174.6,1,True
399,124,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.06017003009806417,30.411974424642622,174.6,1,True
399,126,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.14810054409151877,30.26989348409526,174.6,1,True
399,128,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.05961499901819875,30.137002368998626,174.6,1,True
399,130,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.06161488611812692,30.013722727705726,174.6,1,True
399,132,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.06317880734450118,29.80966926993608,174.6,1,True
399,134,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.06987464263161393,29.612437938198873,174.6,1,True
399,136,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.0679539496704726,29.434374010667938,174.6,1,True
