scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,0,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,0.01761669832838548,42.70519877017317,172.70000000000002,1,True
252,2,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,0.01761669832838548,42.45172630661159,172.70000000000002,1,True
252,4,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,0.18397154509769703,42.15510012589537,172.70000000000002,1,True
252,6,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,0.41373883149354884,41.80858035954754,172.70000000000002,1,True
252,8,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,0.6820525854372153,41.40521367713334,172.70000000000002,1,True
252,10,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,1.0200243084682972,40.926735496699955,172.70000000000002,1,True
252,12,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,0.8553673531525946,40.496432621020254,172.70000000000002,1,True
252,14,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,1.3011365403681292,39.97125896357803,172.70000000000002,1,True
252,16,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,1.4847907462996144,39.41099321842477,172.70000000000002,1,True
252,18,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,1.987086994669211,38.746116295822084,172.70000000000002,1,True
252,20,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,2.316973056559831,38.006924653780146,172.70000000000002,1,True
252,22,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,2.60852755161344,37.2151345953683,172.70000000000002,1,True
252,24,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,2.4683358946854153,36.45667289924714,172.70000000000002,1,True
252,26,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,2.850809971890785,35.614458799573946,172.70000000000002,1,True
252,28,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,3.3264551718664035,34.671765329531596,172.70000000000002,1,True
252,30,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,3.0473113593743513,33.793948101326436,172.70000000000002,1,True
252,32,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,3.350906544530938,32.868969896139866,172.70000000000002,1,True
252,34,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,3.4137764466395546,31.936651863700387,172.70000000000002,1,True
252,36,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,3.5205565727849732,30.976784023370705,172.70000000000002,1,True
252,38,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,3.569013921144126,30.025902343968447,172.70000000000002,1,True
252,40,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,3.558750933415948,29.072743970984675,172.70000000000002,1,True
252,42,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,3.662832338543222,28.071062279668514,172.70000000000002,1,True
252,44,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,3.501157180778788,27.108432763808516,172.70000000000002,1,True
252,46,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,3.4710556764120275,26.15498379902189,172.70000000000002,1,True
252,48,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,3.6830446217808555,25.183928760360857,172.70000000000002,1,True
252,50,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,3.309654877033787,24.302432201010255,172.70000000000002,1,True
252,52,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,3.274182977368709,23.48895821063329,172.70000000000002,1,True
252,54,67d77d6c-3bad-45f9-b6c7-772c17280f81,clear,3.1650099387675406,22.699454838998466,172.70000000000002,1,True
