scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,32,9ccf258a-92a9-426d-994c-13894057594a,clear,5.160766568143715,58.104764127983934,160.7,0,True
605,34,9ccf258a-92a9-426d-994c-13894057594a,clear,4.958173265498562,56.99728261265685,160.7,0,True
605,36,9ccf258a-92a9-426d-994c-13894057594a,clear,4.28613169997616,55.84128792749012,160.7,0,True
605,38,9ccf258a-92a9-426d-994c-13894057594a,clear,4.588036407381236,54.716863520978386,160.7,0,True
605,40,9ccf258a-92a9-426d-994c-13894057594a,clear,4.557084981192861,53.48810821481608,160.7,0,True
605,42,9ccf258a-92a9-426d-994c-13894057594a,clear,4.256609293232968,52.3247484935817,160.7,0,True
605,44,9ccf258a-92a9-426d-994c-13894057594a,clear,4.210091096123361,51.23182404345249,160.7,0,True
605,46,9ccf258a-92a9-426d-994c-13894057594a,clear,4.816490328695523,50.00604331043141,160.7,0,True
605,48,9ccf258a-92a9-426d-994c-13894057594a,clear,4.608725101208898,48.701743204857664,160.7,0,True
605,50,9ccf258a-92a9-426d-994c-13894057594a,clear,5.190370991603371,47.58752904153315,160.7,0,True
605,52,9ccf258a-92a9-426d-994c-13894057594a,clear,5.039796518409872,46.282464290489365,160.7,0,True
605,54,9ccf258a-92a9-426d-994c-13894057594a,clear,5.245459056041333,44.9506191048533,160.7,0,True
605,56,9ccf258a-92a9-426d-994c-13894057594a,clear,5.7577269806712525,43.64175674875993,160.7,0,True
605,58,9ccf258a-92a9-426d-994c-13894057594a,clear,5.797750125744458,42.18486600292597,160.7,0,True
605,60,9ccf258a-92a9-426d-994c-13894057594a,clear,6.160203358802234,40.79987485668638,160.7,0,True
605,62,9ccf258a-92a9-426d-994c-13894057594a,clear,6.261032023007632,38.752994160038654,160.7,0,True
605,64,9ccf258a-92a9-426d-994c-13894057594a,clear,6.420588205930116,37.16716690110704,160.7,0,True
605,66,9ccf258a-92a9-426d-994c-13894057594a,clear,6.695879642357343,35.52391796693089,160.7,0,True
605,68,9ccf258a-92a9-426d-994c-13894057594a,clear,6.330685010274867,33.9297023881485,160.7,0,True
605,70,9ccf258a-92a9-426d-994c-13894057594a,clear,6.148469407852946,32.79410314933808,160.7,0,True
605,72,9ccf258a-92a9-426d-994c-13894057594a,clear,6.478529269939808,31.352544842267,160.7,0,True
605,74,9ccf258a-92a9-426d-994c-13894057594a,clear,5.978842308588694,29.72162566617908,160.7,0,True
605,76,9ccf258a-92a9-426d-994c-13894057594a,clear,6.0155086633542245,28.166504649797552,160.7,0,True
605,78,9ccf258a-92a9-426d-994c-13894057594a,clear,5.585127843229291,26.81124891953519,160.7,0,True
605,80,9ccf258a-92a9-426d-994c-13894057594a,clear,4.972064926843098,25.51023980191665,160.7,0,True
605,82,9ccf258a-92a9-426d-994c-13894057594a,clear,5.233088986777739,24.25542193463436,160.7,0,True
605,84,9ccf258a-92a9-426d-994c-13894057594a,clear,4.862170750256336,23.07465405397807,160.7,0,True
605,86,9ccf258a-92a9-426d-994c-13894057594a,clear,4.695740666642126,21.73712970246139,160.7,0,True
