scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,0,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,1.2427778315632714,29.488253949666127,184.0,0,True
125,2,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,1.2427778315632714,28.574990379622655,184.0,0,True
125,4,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.566600571235106,27.645494531633968,184.0,0,True
125,6,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.493107689235385,26.724093448038914,184.0,0,True
125,8,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.6641940125934225,25.804181284691744,184.0,0,True
125,10,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.509184432295588,24.95153125367325,184.0,0,True
125,12,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.233991990304846,24.206666168979886,184.0,0,True
125,14,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.2035909367173625,23.38328434227164,184.0,0,True
125,16,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.017044090974273,22.546672619020814,184.0,0,True
125,18,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.13386305840447,21.674225869650428,184.0,0,True
125,20,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,3.9450083583670397,20.802740328954652,184.0,0,True
125,22,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.3004312801788895,19.972098043316418,184.0,0,True
125,24,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.166843716482975,19.12678052800557,184.0,0,True
125,26,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.112215356369146,18.35355686036345,184.0,0,True
125,28,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.147991977559708,17.549186713054606,184.0,0,True
125,30,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.323569050906153,16.706999908490264,184.0,0,True
125,32,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.1568145647619525,15.823260992921853,184.0,0,True
125,34,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.081256826278484,15.08276553184521,184.0,0,True
125,36,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.163926539098355,14.289133249316004,184.0,0,True
125,38,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,3.974984229479948,13.495081887815111,184.0,0,True
125,40,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.371746406991974,12.76200513998814,184.0,0,True
125,42,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.1352677579981085,12.078637624663733,184.0,0,True
125,44,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,3.9482840590343544,11.438917036837253,184.0,0,True
125,46,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,4.295111405719159,10.828315800978059,184.0,0,True
125,48,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,3.9461490579101546,10.19929101765774,184.0,0,True
125,50,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,3.9260259053403024,9.627277291849307,184.0,0,True
125,52,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,3.795029225345811,9.082023653192794,184.0,0,True
125,54,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,3.7354517711867783,8.564892471858256,184.0,0,True
125,56,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,3.798450300459763,8.199096407405102,184.0,0,True
125,58,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,3.516684179649377,7.965884554062997,184.0,0,True
125,60,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,3.6870983246347584,7.781643065758953,184.0,0,False
125,62,9b902b8a-aa88-4ecb-935a-50cbd06b24f7,clear,3.436286596799563,7.771306453287041,184.0,0,True
