scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
509,0,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,2.990155808209012,49.93675771413278,178.2,0,True
509,2,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,2.990155808209012,48.23290649399329,178.2,0,True
509,4,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,6.399941361118528,46.769534228258195,178.2,0,True
509,6,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.6297387369929375,45.49489472825962,178.2,0,True
509,8,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.729574975021538,43.914863901938666,178.2,0,True
509,10,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.591335608128842,42.34344761494898,178.2,0,True
509,12,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.37841386282681,40.917237463344726,178.2,0,True
509,14,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.341613510316655,39.5028943503566,178.2,0,True
509,16,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.6327701455697206,38.020662227091066,178.2,0,True
509,18,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.219665111112133,36.49762217627429,178.2,0,True
509,20,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.147670890483559,34.99059999575934,178.2,0,True
509,22,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.3179139403502855,33.5604393964643,178.2,0,True
509,24,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.271166075090921,32.140229941262085,178.2,0,True
509,26,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.099229315936852,30.762521666651807,178.2,0,True
509,28,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.235746359019585,29.294643284568135,178.2,0,True
509,30,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.401873543515659,27.86318189280668,178.2,0,True
509,32,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.006923854473413,26.464830293724297,178.2,0,True
509,34,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.4581205119326315,25.005265525260295,178.2,0,True
509,36,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.206838289836229,23.54524837859772,178.2,0,True
509,38,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.7925961137891155,22.13585802671997,178.2,0,True
509,40,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.6828030380260595,20.632443814873653,178.2,0,True
509,42,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.810299842102581,19.098639075959507,178.2,0,True
509,44,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.654101871973165,17.495614084482387,178.2,0,True
509,46,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.581421240604882,15.987018245158891,178.2,0,True
509,48,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,6.171954398313759,14.482725641739595,178.2,0,True
509,50,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.8043929188559416,12.837534711769337,178.2,0,True
509,52,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.713593644803488,11.259476575221367,178.2,0,False
509,54,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.620605645890907,9.746210901788011,178.2,0,False
509,56,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.952384464774843,8.236002202902519,178.2,0,False
509,58,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.963063163531819,6.687435862697359,178.2,0,False
509,60,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.867309058435928,5.18336902548291,178.2,0,False
509,62,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,6.034935866131965,3.68015288844995,178.2,0,False
509,64,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.866838818238249,2.4330293297525163,178.2,0,False
509,66,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.77535343492047,1.6929742989993952,178.2,0,False
