scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
476,42,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.885551471117862,46.532006002297095,157.1,0,True
476,44,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.829802878722047,44.26014150460191,157.1,0,True
476,46,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.872358077297974,41.99922077945222,157.1,0,True
476,48,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.843109374147645,39.74220917832969,157.1,0,True
476,50,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,10.034824807804053,37.442320081500625,157.1,0,True
476,52,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.625938006127216,35.24824106189996,157.1,0,True
476,54,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.635437370882332,33.05780837149152,157.1,0,True
476,56,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.27730043062263,30.950740761775958,157.1,0,True
476,58,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,10.151681646747555,28.674379765212873,157.1,0,True
476,60,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.790577826329223,26.482094319298938,157.1,0,True
476,62,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,8.679811979561867,24.550013781418592,157.1,0,True
476,64,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.630941742809771,22.439313374289245,157.1,0,True
476,66,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.539817842939428,20.48340445069945,157.1,0,False
476,68,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.362691892394817,18.601170427385462,157.1,0,False
476,70,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.562931177394736,16.532875721345402,157.1,0,False
476,72,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.220211140733742,14.585488913087076,157.1,0,False
476,74,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.228417678190729,12.91911540579174,157.1,0,False
476,76,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.335306283979799,11.336493814482552,157.1,0,False
476,78,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.446715320984762,9.976857107441893,157.1,0,False
476,80,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.441848425494756,8.896759586462505,157.1,0,False
476,82,5f53c83a-2127-4833-b250-7a3b1208a6f4,clear,9.092428869571439,8.271306964061091,157.1,0,False
