scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,98,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,3.974844830244681,26.610823214176925,178.9,0,True
71,100,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,4.1030860994561325,25.711645365407225,178.9,0,True
71,102,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,3.8517901798126175,24.87240881841637,178.9,0,True
71,104,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,4.317861539266098,23.91361832526071,178.9,0,True
71,106,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,3.9377052944949784,23.065466048782234,178.9,0,True
71,108,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,4.185082666601534,22.16258389264553,178.9,0,True
71,110,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,4.0729760469773355,21.259754425388635,178.9,0,True
71,112,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,4.324449689362705,20.302326072388084,178.9,0,True
71,114,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,4.639717254292572,19.278489418114205,178.9,0,True
71,116,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,4.815800178837589,18.240889214758425,178.9,0,True
71,118,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,4.776974434379433,17.198971361699606,178.9,0,True
71,120,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,4.202701362068667,16.294805088287315,178.9,0,True
71,122,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,6.260847046746892,14.954627700818863,178.9,0,True
71,124,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,5.3041597268539755,13.83784895542295,178.9,0,True
71,126,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,4.693192737747093,12.832688162387326,178.9,0,True
71,128,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,5.662649381271907,11.657433483265624,178.9,0,True
71,130,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,5.760609894006853,10.461661840283302,178.9,0,False
71,132,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,5.775927553079717,9.328701191258926,178.9,0,False
71,134,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,6.024270080337308,8.087747944217845,178.9,0,False
71,136,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,5.925436773633625,6.928868725876999,178.9,0,False
71,138,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,5.568258382301511,5.9323484118696905,178.9,0,False
71,140,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,6.093071712139065,4.92034782997216,178.9,0,False
71,142,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,6.447102354610555,4.105086398440014,178.9,0,False
71,144,7c6781ac-2b9b-48f0-964d-b8bbed9af7b1,clear,6.673335132924485,3.685908437030413,178.9,0,False
