scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,66,4498fadf-18e2-4842-8251-cca681ddd37b,clear,9.775491091732013,49.440957881809105,172.10000000000002,0,True
39,68,4498fadf-18e2-4842-8251-cca681ddd37b,clear,9.648593652823637,47.29914538632478,172.10000000000002,0,True
39,70,4498fadf-18e2-4842-8251-cca681ddd37b,clear,10.481077138976582,45.16522567061549,172.10000000000002,0,True
39,72,4498fadf-18e2-4842-8251-cca681ddd37b,clear,9.786939548108446,43.00194287749454,172.10000000000002,0,True
39,74,4498fadf-18e2-4842-8251-cca681ddd37b,clear,9.27067621453306,40.79029068115165,172.10000000000002,0,True
39,76,4498fadf-18e2-4842-8251-cca681ddd37b,clear,9.762298555049759,38.623766153340554,172.10000000000002,0,True
39,78,4498fadf-18e2-4842-8251-cca681ddd37b,clear,9.953942057121312,36.411600767942474,172.10000000000002,0,True
39,80,4498fadf-18e2-4842-8251-cca681ddd37b,clear,9.518334360852828,34.23678580596528,172.10000000000002,0,True
39,82,4498fadf-18e2-4842-8251-cca681ddd37b,clear,9.392633005474842,32.0932305917003,172.10000000000002,0,True
39,84,4498fadf-18e2-4842-8251-cca681ddd37b,clear,8.886124314587105,30.05963851142799,172.10000000000002,0,True
39,86,4498fadf-18e2-4842-8251-cca681ddd37b,clear,8.830879865210099,28.039945950446132,172.10000000000002,0,True
39,88,4498fadf-18e2-4842-8251-cca681ddd37b,clear,8.588197182234724,26.07586282603184,172.10000000000002,0,True
39,90,4498fadf-18e2-4842-8251-cca681ddd37b,clear,8.426066707778801,24.149442196219436,172.10000000000002,0,True
39,92,4498fadf-18e2-4842-8251-cca681ddd37b,clear,8.13320239273454,22.31702292482946,172.10000000000002,0,True
39,94,4498fadf-18e2-4842-8251-cca681ddd37b,clear,7.905247418458817,20.540545188534164,172.10000000000002,0,True
39,96,4498fadf-18e2-4842-8251-cca681ddd37b,clear,8.017899195209768,18.814213294304132,172.10000000000002,0,True
39,98,4498fadf-18e2-4842-8251-cca681ddd37b,clear,7.281135720378385,17.10108174928734,172.10000000000002,0,True
39,100,4498fadf-18e2-4842-8251-cca681ddd37b,clear,6.954853456973953,15.5404266840936,172.10000000000002,0,True
39,102,4498fadf-18e2-4842-8251-cca681ddd37b,clear,7.252099226759848,14.004992251845476,172.10000000000002,0,False
39,104,4498fadf-18e2-4842-8251-cca681ddd37b,clear,7.050598370784689,12.49628361240701,172.10000000000002,0,False
39,106,4498fadf-18e2-4842-8251-cca681ddd37b,clear,6.270150132159896,11.021242999835604,172.10000000000002,0,False
39,108,4498fadf-18e2-4842-8251-cca681ddd37b,clear,6.131128318589776,9.679379050862389,172.10000000000002,0,False
