scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,32,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,2.236157960924513,34.96543233115279,153.1,0,True
595,34,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,2.487742569522319,34.43824181145317,153.1,0,True
595,36,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,2.5109655659770587,33.90183905231146,153.1,0,True
595,38,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,2.3374775098077945,33.40742423696654,153.1,0,True
595,40,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,2.201035756420782,32.94166366972466,153.1,0,True
595,42,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,2.5537102730539654,32.39833498417415,153.1,0,True
595,44,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,2.666856062461802,31.834909350170705,153.1,0,True
595,46,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,2.9543648476927653,31.20162013383378,153.1,0,True
595,48,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.104474455918993,30.543516309568567,153.1,0,True
595,50,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.262352932730934,29.84119865706373,153.1,0,True
595,52,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.845143460707602,29.022576769698194,153.1,0,True
595,54,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.507299442052759,28.276888894138462,153.1,0,True
595,56,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.139155762300911,27.39704706869385,153.1,0,True
595,58,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.137496879791398,26.514547356830086,153.1,0,True
595,60,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.2174037057415115,25.600798777362076,153.1,0,True
595,62,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.106477452037024,24.707539581823596,153.1,0,True
595,64,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.414077721561548,23.75732332288896,153.1,0,True
595,66,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.623596025832434,22.755415998799965,153.1,0,True
595,68,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.019290723096201,21.89204934476303,153.1,0,True
595,70,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.253802851006721,20.97357278632494,153.1,0,True
595,72,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.189423281908944,20.0801229175412,153.1,0,True
595,74,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.218642140022995,19.177658084429854,153.1,0,True
595,76,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.099136562581126,18.305601480655735,153.1,0,True
595,78,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.189382416057831,17.430905600555946,153.1,0,True
595,80,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.0920757801608065,16.56852257251469,153.1,0,True
595,82,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.9916392948886457,15.744673411782866,153.1,0,True
595,84,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.0978377931479795,14.891512215702285,153.1,0,True
595,86,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.205754797999024,14.033955782818092,153.1,0,True
595,88,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.033462081964771,13.211794893765088,153.1,0,True
595,90,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,4.1455930667230225,12.378595996237934,153.1,0,True
595,92,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.7944886594746503,11.632472556692353,153.1,0,True
595,94,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.926910495804134,10.87299165882078,153.1,0,True
595,96,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.8058019300810475,10.166217851981333,153.1,0,True
595,98,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.5607548769862896,9.507451310618887,153.1,0,True
595,100,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.5349471750719,8.894127003012342,153.1,0,False
595,102,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.6872159122376105,8.290584074431289,153.1,0,False
595,104,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.5745563391618242,7.68580211855109,153.1,0,False
595,106,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.5347004898405063,7.110403017183186,153.1,0,False
595,108,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.4578065747943905,6.664526168523741,153.1,0,False
595,110,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.128123463572788,6.354810640981404,153.1,0,False
595,112,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.72618442907385,6.046612942241537,153.1,0,False
595,114,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.4706755080529557,5.863075530757867,153.1,0,False
595,116,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,2.961065057254516,5.761098237642592,153.1,0,False
595,118,a038f360-3c7e-40c2-af0f-c42b4776ff56,clear,3.452352089347617,5.7186493169798425,153.1,0,False
