scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
291,0,db32cc78-325b-481d-93de-c89ea4741579,clear,6.9862656072786065,32.776543976722635,172.70000000000002,0,True
291,2,db32cc78-325b-481d-93de-c89ea4741579,clear,6.9862656072786065,31.564102115162502,172.70000000000002,0,True
291,4,db32cc78-325b-481d-93de-c89ea4741579,clear,6.639597029379625,30.23896548192961,172.70000000000002,0,True
291,6,db32cc78-325b-481d-93de-c89ea4741579,clear,6.7155591420350715,28.959942382897697,172.70000000000002,0,True
291,8,db32cc78-325b-481d-93de-c89ea4741579,clear,6.443656152506577,27.734675095368544,172.70000000000002,0,True
291,10,db32cc78-325b-481d-93de-c89ea4741579,clear,6.504114207024973,26.524491173746068,172.70000000000002,0,True
291,12,db32cc78-325b-481d-93de-c89ea4741579,clear,6.039595244149929,25.287282711962852,172.70000000000002,0,True
291,14,db32cc78-325b-481d-93de-c89ea4741579,clear,7.283500493851911,24.204979991807345,172.70000000000002,0,True
291,16,db32cc78-325b-481d-93de-c89ea4741579,clear,5.787147088811615,23.081727590333227,172.70000000000002,0,True
291,18,db32cc78-325b-481d-93de-c89ea4741579,clear,5.747771632258791,22.051617731032962,172.70000000000002,0,True
291,20,db32cc78-325b-481d-93de-c89ea4741579,clear,5.4367599383160305,21.11881012531649,172.70000000000002,0,True
291,22,db32cc78-325b-481d-93de-c89ea4741579,clear,5.247372200360379,20.232047131212244,172.70000000000002,0,True
291,24,db32cc78-325b-481d-93de-c89ea4741579,clear,4.786448655790696,19.435671304136115,172.70000000000002,0,True
291,26,db32cc78-325b-481d-93de-c89ea4741579,clear,4.470125276076337,18.694638508199905,172.70000000000002,0,True
291,28,db32cc78-325b-481d-93de-c89ea4741579,clear,4.428772365736557,17.908549890116436,172.70000000000002,0,True
291,30,db32cc78-325b-481d-93de-c89ea4741579,clear,3.921440491570176,17.220029202713377,172.70000000000002,0,True
291,32,db32cc78-325b-481d-93de-c89ea4741579,clear,3.7289045304526174,16.59721003791326,172.70000000000002,0,True
291,34,db32cc78-325b-481d-93de-c89ea4741579,clear,3.3374961260616187,16.010557284741747,172.70000000000002,0,True
291,36,db32cc78-325b-481d-93de-c89ea4741579,clear,3.211014356643542,15.478832338858233,172.70000000000002,0,True
