scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,0.11512898710019956,51.787036881829806,171.3,1,True
66,2,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,0.11512898710019956,51.58770225726211,171.3,1,True
66,4,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,0.14445791593733873,51.40792502084637,171.3,1,True
66,6,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,0.11939755945079789,51.201122041776905,171.3,1,True
66,8,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,0.13849477589632142,50.991613342461235,171.3,1,True
66,10,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,0.34556590517003716,50.726138082852295,171.3,1,True
66,12,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,0.6609117483821196,50.39486931999332,171.3,1,True
66,14,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,1.2115476174974988,49.933900059608355,171.3,1,True
66,16,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,1.0548647698259357,49.49129829658302,171.3,1,True
66,18,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,1.6192330166856748,48.91477465409318,171.3,1,True
66,20,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,1.6700334217770805,48.3265803766478,171.3,1,True
66,22,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,1.8594905475448407,47.705475558601215,171.3,1,True
66,24,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,2.195742093307233,46.98331335217925,171.3,1,True
66,26,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,2.0960673989879,46.28397499867199,171.3,1,True
66,28,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,2.851712960037361,45.424175848810414,171.3,1,True
66,30,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,2.835669742193015,44.57361839874157,171.3,1,True
66,32,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,3.2478319371380726,43.63534687103984,171.3,1,True
66,34,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,3.204430615483575,42.68263517659595,171.3,1,True
66,36,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,3.9596068413719596,41.57598190241614,171.3,1,True
66,38,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,4.03081485186875,40.51800123484688,171.3,1,True
66,40,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,4.552622899093899,39.348219927743614,171.3,1,True
66,42,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,4.60020443579628,38.1575616526777,171.3,1,True
66,44,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,5.48824455051065,36.82206273493911,171.3,1,True
66,46,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,5.108694324354058,35.56826624144906,171.3,1,True
66,48,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,5.534750283041441,34.22927318901517,171.3,1,True
66,50,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,5.459214966145669,32.93419009000313,171.3,1,True
66,52,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,6.017700648241789,31.520616279211943,171.3,1,True
66,54,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,6.110852844218591,29.880144422641948,171.3,1,True
66,56,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,6.111801481600478,28.262135479081447,171.3,1,True
66,58,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,6.8827440106410105,26.648917045634324,171.3,1,True
66,60,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,6.647991822322664,25.13528164533548,171.3,1,True
66,62,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,7.227517193741189,23.471873900154588,171.3,1,True
66,64,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,6.82887449661738,21.842974938849622,171.3,1,True
66,66,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,7.206359546917888,20.15597440946127,171.3,1,True
66,68,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,7.099297806575933,18.528879197774476,171.3,1,True
66,70,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,7.060203699080085,17.040075276021476,171.3,1,True
66,72,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,7.2320143973325886,15.588273378624026,171.3,1,True
66,74,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,7.229514382198597,14.235217958584366,171.3,1,False
66,76,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,7.1665943094017726,12.994048045880325,171.3,1,False
66,78,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,7.45675571988822,11.869894178722237,171.3,1,False
66,80,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,7.088975846275562,11.019592403218642,171.3,1,False
66,82,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,7.399903325585,10.329369509081111,171.3,1,False
66,84,271a40d5-9e3d-4985-81e1-efc5a9e22178,clear,7.314966266566461,9.954473120006146,171.3,1,False
