scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
164,52,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.12754164206010735,42.13392679990821,176.89999999999998,0,True
164,54,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.11103009387543718,41.894817220129944,176.89999999999998,0,True
164,56,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.08948193920762569,41.72419047160582,176.89999999999998,0,True
164,58,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.07612277283717486,41.406804030644956,176.89999999999998,0,True
164,60,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.053137089361114546,41.23664359623019,176.89999999999998,0,True
164,62,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.17283462350925016,41.16099340569033,176.89999999999998,0,True
164,64,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.10303401630691587,40.871201910511374,176.89999999999998,0,True
164,66,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.10112401067028426,40.561746812775354,176.89999999999998,0,True
164,68,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.05688884458850337,40.258130869525765,176.89999999999998,0,True
164,70,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.06888176156752196,39.95370766358932,176.89999999999998,0,True
164,72,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.021916871157765947,39.65668177328154,176.89999999999998,0,True
164,74,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.11234308718100343,39.33695211531702,176.89999999999998,0,True
164,76,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.03755201808259811,39.044651309572615,176.89999999999998,0,True
164,78,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.14452845024833427,38.925703801818834,176.89999999999998,0,True
164,80,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.19301993715234814,38.7879081284216,176.89999999999998,0,True
164,82,8aae1a00-8aa8-4481-a49d-05aab78079a5,clear,0.019191365223101893,38.51995281458513,176.89999999999998,0,True
