scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,10,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.509184432295588,71.1630086670424,165.25,0,True
125,12,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.233991990304846,70.3285155097372,165.25,0,True
125,14,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.2035909367173625,69.50469800024406,165.25,0,True
125,16,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.017044090974273,68.63783709352616,165.25,0,True
125,18,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.13386305840447,67.80184468818703,165.25,0,True
125,20,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,3.9450083583670397,67.02946453142935,165.25,0,True
125,22,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.3004312801788895,66.14462549860602,165.25,0,True
125,24,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.166843716482975,65.32576712794874,165.25,0,True
125,26,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.112215356369146,64.5005406172503,165.25,0,True
125,28,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.147991977559708,63.661607001150365,165.25,0,True
125,30,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.323569050906153,62.801874027165915,165.25,0,True
125,32,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.1568145647619525,61.97736121941237,165.25,0,True
125,34,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.081256826278484,61.17494968368026,165.25,0,True
125,36,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.163926539098355,60.359400213663776,165.25,0,True
125,38,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,3.974984229479948,59.58213012734596,165.25,0,True
125,40,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.371746406991974,58.72463230645041,165.25,0,True
125,42,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.1352677579981085,57.89915549523413,165.25,0,True
125,44,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,3.9482840590343544,57.127780154758874,165.25,0,True
125,46,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,4.295111405719159,56.290770098345156,165.25,0,True
125,48,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,3.9461490579101546,55.546841582779976,165.25,0,True
125,50,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,3.9260259053403024,54.78290988553828,165.25,0,True
125,52,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,3.795029225345811,54.040484354008825,165.25,0,True
125,54,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,3.7354517711867783,53.34898262382827,165.25,0,True
125,56,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,3.798450300459763,52.639596725820226,165.25,0,True
125,58,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,3.516684179649377,51.97371664325039,165.25,0,True
125,60,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,3.6870983246347584,51.31367491336652,165.25,0,True
125,62,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,3.436286596799563,50.644385537663986,165.25,0,True
125,64,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,3.0920450446519863,50.08493341904385,165.25,0,True
125,66,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,2.82443120754394,49.55260296411014,165.25,0,True
125,68,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,2.568333985034439,49.08201621382991,165.25,0,True
125,70,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,2.792383389875385,48.56855557871593,165.25,0,True
125,72,6d24bee3-28a1-4243-8fb0-61963a75b4a8,clear,2.2501124688620244,48.16864663918304,165.25,0,True
