scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,0.154209099483599,35.325931296994845,194.4,0,True
391,2,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,0.154209099483599,35.123695878169784,194.4,0,True
391,4,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,0.1758455528836016,34.93496730707568,194.4,0,True
391,6,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,0.0484851993605125,34.718217118210745,194.4,0,True
391,8,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,0.07432953823827063,34.484859749913824,194.4,0,True
391,10,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,0.27394087994182087,34.20007514708134,194.4,0,True
391,12,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,0.11396394634293341,34.02801971083906,194.4,0,True
391,14,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,0.22223804589906612,33.78686092374205,194.4,0,True
391,16,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,0.6157524329197294,33.4651178135546,194.4,0,True
391,18,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,1.1042915843428083,32.976072751666905,194.4,0,True
391,20,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,1.2952025723960485,32.439860424337944,194.4,0,True
391,22,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,2.069514306444072,31.903821426549126,194.4,0,True
391,24,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,2.1632824763960756,31.30168883123005,194.4,0,True
391,26,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,2.7070229671022332,30.598217919572544,194.4,0,True
391,28,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,2.520901296834027,29.93849896663297,194.4,0,True
391,30,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,3.0738095991568715,28.975591424712196,194.4,0,True
391,32,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,2.8680907506286,28.251231340632074,194.4,0,True
391,34,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,3.528885961435993,27.406665793886003,194.4,0,True
391,36,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,3.15974094772216,26.639901845121894,194.4,0,True
391,38,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,3.693380025771941,25.789091233320296,194.4,0,True
391,40,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,3.830113727003378,24.927798034638766,194.4,0,True
391,42,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,3.57651411876138,24.098126691534247,194.4,0,True
391,44,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,3.62612547087771,23.28959211467285,194.4,0,True
391,46,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,3.8242663392184224,22.449311906308157,194.4,0,True
391,48,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,3.6533899619844226,21.641905239472198,194.4,0,True
391,50,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,4.088683987976433,20.786524791457584,194.4,0,True
391,52,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,3.73311733169449,20.001595874085588,194.4,0,True
391,54,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,3.91430956406788,19.204661821807473,194.4,0,True
391,56,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,4.321684305316987,18.368182896950604,194.4,0,True
391,58,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,4.2238067770537615,17.569137156474884,194.4,0,True
391,60,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,4.105814407479246,16.807135945120322,194.4,0,True
391,62,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,4.37958399662938,16.072558532697567,194.4,0,True
391,64,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,4.597986502532447,15.321167792336862,194.4,0,True
391,66,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,4.4666617327497375,14.64437835815214,194.4,0,True
391,68,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,4.769310128839183,13.939290315030835,194.4,0,True
391,70,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,4.556979801155453,13.3798020708531,194.4,0,True
391,72,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,5.1333518236747215,12.848579934823059,194.4,0,True
391,74,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,4.9466497689083395,12.45025256926688,194.4,0,True
391,76,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,4.859488797880725,12.099442939264755,194.4,0,True
391,78,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,5.159808712089797,11.899110760277768,194.4,0,False
391,80,41b179e1-24a6-4352-93e1-cbcf0be6551d,night,5.112549533362289,11.763346579026388,194.4,0,False
