scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
396,18,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,5.068166576090075,57.85067770468354,176.89999999999998,0,True
396,20,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,4.920466397545852,56.800253159449056,176.89999999999998,0,True
396,22,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,4.648020827706286,55.81086507378038,176.89999999999998,0,True
396,24,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,4.898601804806075,54.76763561229809,176.89999999999998,0,True
396,26,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,4.464404299767152,53.82043795375146,176.89999999999998,0,True
396,28,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,4.663095513731681,52.93522931459751,176.89999999999998,0,True
396,30,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,4.678046115888388,52.0462859801313,176.89999999999998,0,True
396,32,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,4.399004143557927,51.22277586884766,176.89999999999998,0,True
396,34,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,4.397505779064342,50.39973413167164,176.89999999999998,0,True
396,36,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,4.3177421524113475,49.59713874202337,176.89999999999998,0,True
396,38,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,4.096212445998779,48.8441156164226,176.89999999999998,0,True
396,40,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,4.110109288262145,47.96634337504661,176.89999999999998,0,True
396,42,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,4.230563926579729,47.29123863192176,176.89999999999998,0,True
396,44,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,4.443008290252854,46.428565773317175,176.89999999999998,0,True
396,46,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,3.7850295223774437,45.71455232606779,176.89999999999998,0,True
396,48,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,4.331821854807042,44.87986970632286,176.89999999999998,0,True
396,50,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,3.5215117929405495,44.22734904506577,176.89999999999998,0,True
396,52,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,3.641547596188605,43.597422802564665,176.89999999999998,0,True
396,54,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,3.7373136853139615,42.90117636832401,176.89999999999998,0,True
396,56,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,3.43555872206627,42.22600246972455,176.89999999999998,1,True
396,58,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,3.4463178150036518,41.50711366610255,176.89999999999998,1,True
