scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,9.402312291335084,45.14295336803598,177.4,0,True
38,2,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,9.402312291335084,43.20537430248575,177.4,0,True
38,4,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,9.394837193799711,41.183608165022164,177.4,0,True
38,6,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,8.686525577167556,39.316203790925094,177.4,0,True
38,8,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,9.099783237667102,37.35939595867931,177.4,0,True
38,10,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,8.365934460319258,35.6039156001964,177.4,0,True
38,12,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,9.655212601272325,33.56957550199809,177.4,0,True
38,14,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,8.700658606807114,31.600442631517268,177.4,0,True
38,16,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,8.366080699267588,29.666599068960355,177.4,0,True
38,18,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,8.708609301274858,27.797060779667188,177.4,0,True
38,20,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,8.796108569244666,25.919581233249627,177.4,0,True
38,22,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,8.969413419649376,24.053949697834828,177.4,0,True
38,24,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,8.856242220534035,22.186841913873803,177.4,0,True
38,26,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,8.08098495199679,20.353489801854465,177.4,0,True
38,28,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,8.262219492203686,18.554771186245933,177.4,0,True
38,30,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,8.7856304589806,16.751767652707255,177.4,0,False
38,32,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,8.222531193755167,15.089936883164533,177.4,0,False
38,34,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,8.38291692687623,12.277613438783598,177.4,0,False
38,36,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,7.971138826674311,10.972985212810348,177.4,0,False
38,38,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,8.39067547175666,9.49927076379186,177.4,0,False
38,40,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,7.907602616499575,8.248389527012696,177.4,0,False
38,42,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,8.106308316090633,6.810758976373464,177.4,0,False
38,44,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,7.718647220509177,6.249186041407021,177.4,0,False
