scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,24,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.523358279169022,80.35913380835103,165.25,0,True
243,26,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.362368654617195,78.43997635296216,165.25,0,True
243,28,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.299931235431728,76.52866182431532,165.25,0,True
243,30,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.866778433637918,74.50213098854326,165.25,0,True
243,32,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.477312055865259,72.55516443706911,165.25,0,True
243,34,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.499906184335178,70.60256680695903,165.25,0,True
243,36,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,8.002234249290753,68.54211463380534,165.25,0,True
243,38,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.756041536932878,66.58178854888227,165.25,0,True
243,40,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.9138240641235775,64.58913184178215,165.25,0,True
243,42,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.824966940976303,62.62195424166462,165.25,0,True
243,44,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,8.069832061562382,60.59742077940737,165.25,0,True
243,46,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.885360767597022,58.61875895253616,165.25,0,True
243,48,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.765645967271819,56.67329679162758,165.25,0,True
243,50,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.928798823484238,54.69522191190966,165.25,0,True
243,52,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.872588848331963,52.73336268593602,165.25,0,True
243,54,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.619826240082607,50.82415818321907,165.25,0,True
243,56,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.4345238199970165,48.969728740265076,165.25,0,True
243,58,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.605566496678043,47.08003100402972,165.25,0,True
243,60,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.638487201936726,45.19189321186041,165.25,0,True
243,62,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.480763225037258,43.34473150127759,165.25,0,True
243,64,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.6291716392643085,41.47720987244038,165.25,0,True
243,66,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.371180822408504,39.67654897434836,165.25,0,True
243,68,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.277289095571905,37.90571901602873,165.25,0,True
243,70,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.734574021765913,36.055835713515265,165.25,0,True
243,72,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.661204803407753,34.20595792686853,165.25,0,True
243,74,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.553482755013647,32.38978756809016,165.25,0,True
243,76,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.603742354470318,30.5813770148421,165.25,0,True
243,78,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.508870502092789,28.888622314737976,165.25,0,True
243,80,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.7060888286704765,27.17538849863011,165.25,0,True
243,82,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.358908313460656,25.480304070106126,165.25,0,True
243,84,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.596190454703486,23.769171972807563,165.25,0,True
243,86,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.944070780072459,22.134431310815643,165.25,0,True
243,88,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.141766799323151,20.474099148550327,165.25,0,True
243,90,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,8.515297425375586,19.030974491083523,165.25,0,True
243,92,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.819407388514652,17.463076118522277,165.25,0,True
243,94,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,8.074904637672773,16.13399954793501,165.25,0,False
243,96,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,8.25880789154405,14.944236655565897,165.25,0,False
243,98,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,8.228181455199325,13.967418614924187,165.25,0,False
243,100,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,7.86709426654881,13.276954375926236,165.25,0,False
243,102,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,8.003649604181856,12.846729429954113,165.25,0,False
