scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,116,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,7.851970461376044,79.82530392617431,188.2,0,True
603,118,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,8.274050366184063,78.90726854200153,188.2,0,True
603,120,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,8.562649962615698,77.88274846510669,188.2,0,True
603,122,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,8.426465291491073,76.93725115429373,188.2,0,True
603,124,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,9.165774302556974,76.20957922631263,188.2,0,True
603,126,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,10.221890406745022,75.09184251438867,188.2,0,True
603,128,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,9.197257518642889,74.09238314138291,188.2,0,True
603,130,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,11.017666678788464,72.88621661507334,188.2,0,True
603,132,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,11.760818296031522,71.74891426568887,188.2,0,True
603,134,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,12.577404213367291,70.48548944970771,188.2,0,True
603,136,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,12.641200450261696,69.08005342838597,188.2,0,True
603,138,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,13.085679381744894,67.76578974387398,188.2,0,True
603,140,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,13.9496790079278,65.94123053925256,188.2,0,True
603,142,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,14.411155701733602,64.32701670977688,188.2,0,True
603,144,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,14.553336666701608,62.632335865022704,188.2,0,True
603,146,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,14.718958974394123,60.91688260032873,188.2,0,True
603,148,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,16.289740707229505,59.15585744967322,188.2,0,True
603,150,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,15.318533775838771,57.217606257457874,188.2,0,True
603,152,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,15.256362566047253,55.545002231955685,188.2,0,True
603,154,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,15.903029805445634,53.80079784965778,188.2,0,True
