scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,309e909b-30bd-4643-862d-6b3c66859814,clear,0.15054220839429386,62.34517991793752,173.10000000000002,0,True
139,2,309e909b-30bd-4643-862d-6b3c66859814,clear,0.15054220839429386,62.00703265047221,173.10000000000002,0,True
139,4,309e909b-30bd-4643-862d-6b3c66859814,clear,0.10361445934317154,61.68504413350888,173.10000000000002,0,True
139,6,309e909b-30bd-4643-862d-6b3c66859814,clear,0.1432086171639698,61.37918676739519,173.10000000000002,0,True
139,8,309e909b-30bd-4643-862d-6b3c66859814,clear,0.10942522424806235,61.0497909192481,173.10000000000002,0,True
139,10,309e909b-30bd-4643-862d-6b3c66859814,clear,0.08656278976292778,60.7966674350152,173.10000000000002,0,True
139,12,309e909b-30bd-4643-862d-6b3c66859814,clear,0.13740732528121233,60.5258090308632,173.10000000000002,0,True
139,14,309e909b-30bd-4643-862d-6b3c66859814,clear,0.19977454015440885,60.284698952312894,173.10000000000002,0,True
139,16,309e909b-30bd-4643-862d-6b3c66859814,clear,0.09195722834715414,60.02014384907383,173.10000000000002,0,True
139,18,309e909b-30bd-4643-862d-6b3c66859814,clear,0.11274162690194484,59.763944218520024,173.10000000000002,0,True
139,20,309e909b-30bd-4643-862d-6b3c66859814,clear,0.06565889988924342,59.506705257958444,173.10000000000002,0,True
139,22,309e909b-30bd-4643-862d-6b3c66859814,clear,0.12384023134405861,59.23546732861467,173.10000000000002,0,True
139,24,309e909b-30bd-4643-862d-6b3c66859814,clear,0.04463164245807411,59.01836268574031,173.10000000000002,0,True
139,26,309e909b-30bd-4643-862d-6b3c66859814,clear,0.07346573903575371,58.801300095807825,173.10000000000002,0,True
139,28,309e909b-30bd-4643-862d-6b3c66859814,clear,0.14809147006446827,58.59601647846894,173.10000000000002,0,True
139,30,309e909b-30bd-4643-862d-6b3c66859814,clear,0.17542130637917017,58.3925434417975,173.10000000000002,0,True
139,32,309e909b-30bd-4643-862d-6b3c66859814,clear,0.1942410474143436,58.16639778569191,173.10000000000002,0,True
139,34,309e909b-30bd-4643-862d-6b3c66859814,clear,0.18328015207725026,57.96276174472437,173.10000000000002,0,True
139,36,309e909b-30bd-4643-862d-6b3c66859814,clear,0.10910626552510563,57.70806539622455,173.10000000000002,0,True
139,38,309e909b-30bd-4643-862d-6b3c66859814,clear,0.03970217307210297,57.44742969002221,173.10000000000002,0,True
139,40,309e909b-30bd-4643-862d-6b3c66859814,clear,0.010626182375886606,57.19267641670947,173.10000000000002,0,True
