scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,60,acff859d-768c-43d1-9880-75e27eb01b9f,clear,12.34927596349193,27.40665679549927,180.0,0,True
10,62,acff859d-768c-43d1-9880-75e27eb01b9f,clear,12.367368910317245,26.231810100947172,180.0,0,True
10,64,acff859d-768c-43d1-9880-75e27eb01b9f,clear,12.284765736967527,25.212072489769266,180.0,0,True
10,66,acff859d-768c-43d1-9880-75e27eb01b9f,clear,12.21504471903994,24.249814352183876,180.0,0,True
10,68,acff859d-768c-43d1-9880-75e27eb01b9f,clear,12.113108611890944,23.30559728757535,180.0,0,False
10,70,acff859d-768c-43d1-9880-75e27eb01b9f,clear,11.445608971624122,22.455868477079285,180.0,0,True
10,72,acff859d-768c-43d1-9880-75e27eb01b9f,clear,11.442707926653599,21.642656023763827,180.0,0,False
10,74,acff859d-768c-43d1-9880-75e27eb01b9f,clear,11.695280917091774,20.82187916575113,180.0,0,False
10,76,acff859d-768c-43d1-9880-75e27eb01b9f,clear,11.813306816578033,20.085676847168244,180.0,0,False
10,78,acff859d-768c-43d1-9880-75e27eb01b9f,clear,11.781671875727497,19.40566858409336,180.0,0,False
10,80,acff859d-768c-43d1-9880-75e27eb01b9f,clear,12.898217981401785,18.835763043872955,180.0,0,False
10,82,acff859d-768c-43d1-9880-75e27eb01b9f,clear,12.829239944735772,18.288636926583834,180.0,0,False
10,84,acff859d-768c-43d1-9880-75e27eb01b9f,clear,14.31825275268497,17.806342237903635,180.0,0,False
10,86,acff859d-768c-43d1-9880-75e27eb01b9f,clear,13.177961723269133,17.40737043102855,180.0,0,False
10,88,acff859d-768c-43d1-9880-75e27eb01b9f,clear,12.989019651262142,17.214462944477756,180.0,0,False
10,90,acff859d-768c-43d1-9880-75e27eb01b9f,clear,14.326508497295704,17.106333326948814,180.0,0,False
