scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
226,0,c9915781-6e34-4bef-bf98-b5030305a895,clear,13.333965871972348,33.539516812986,160.5,0,True
226,2,c9915781-6e34-4bef-bf98-b5030305a895,clear,13.333965871972348,32.43127816582012,160.5,0,True
226,4,c9915781-6e34-4bef-bf98-b5030305a895,clear,14.120523997716285,31.27212272569496,160.5,0,True
226,6,c9915781-6e34-4bef-bf98-b5030305a895,clear,11.766268634892734,30.358891359766275,160.5,0,True
226,8,c9915781-6e34-4bef-bf98-b5030305a895,clear,13.183530440542976,29.385465362622046,160.5,0,True
226,10,c9915781-6e34-4bef-bf98-b5030305a895,clear,11.847753728670106,28.45766347913706,160.5,0,True
226,12,c9915781-6e34-4bef-bf98-b5030305a895,clear,11.153754328978975,27.627962339289237,160.5,0,True
226,14,c9915781-6e34-4bef-bf98-b5030305a895,clear,10.153870543466324,26.832174438218615,160.5,0,True
226,16,c9915781-6e34-4bef-bf98-b5030305a895,clear,9.878211201192462,26.14448307758509,160.5,0,True
226,18,c9915781-6e34-4bef-bf98-b5030305a895,clear,9.368937920350225,25.498472177678153,160.5,0,True
226,20,c9915781-6e34-4bef-bf98-b5030305a895,clear,9.771420739074763,24.88081201274399,160.5,0,True
226,22,c9915781-6e34-4bef-bf98-b5030305a895,clear,9.888376280556416,24.29434262220531,160.5,0,True
226,24,c9915781-6e34-4bef-bf98-b5030305a895,clear,9.281214445154758,23.795099005996818,160.5,0,True
226,26,c9915781-6e34-4bef-bf98-b5030305a895,clear,7.256262027702991,23.352134737555595,160.5,0,True
226,28,c9915781-6e34-4bef-bf98-b5030305a895,clear,8.382530242152383,23.004500335638927,160.5,0,True
226,30,c9915781-6e34-4bef-bf98-b5030305a895,clear,7.217712318404582,22.651128021625073,160.5,0,True
226,32,c9915781-6e34-4bef-bf98-b5030305a895,clear,7.027128505160673,22.338774393397873,160.5,0,True
226,34,c9915781-6e34-4bef-bf98-b5030305a895,clear,6.651551703419658,22.068074214705,160.5,0,True
226,36,c9915781-6e34-4bef-bf98-b5030305a895,clear,5.89878887904491,21.741263323795373,160.5,0,True
226,38,c9915781-6e34-4bef-bf98-b5030305a895,clear,5.364916012073929,21.60519636899165,160.5,0,True
226,40,c9915781-6e34-4bef-bf98-b5030305a895,clear,5.056013241881426,21.335391140434105,160.5,0,True
226,42,c9915781-6e34-4bef-bf98-b5030305a895,clear,4.150067343490817,21.074932336764608,160.5,0,True
226,44,c9915781-6e34-4bef-bf98-b5030305a895,clear,3.6749230810889615,20.90988575064647,160.5,0,True
226,46,c9915781-6e34-4bef-bf98-b5030305a895,clear,2.9299739301279137,20.73796992239028,160.5,0,True
226,48,c9915781-6e34-4bef-bf98-b5030305a895,clear,2.3834035481170974,20.55360041032202,160.5,0,True
226,50,c9915781-6e34-4bef-bf98-b5030305a895,clear,2.2563637092311972,20.368418772665354,160.5,0,True
226,52,c9915781-6e34-4bef-bf98-b5030305a895,clear,1.6829578280464768,20.156775457923867,160.5,0,True
226,54,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.7890909365354324,19.92911744347232,160.5,0,True
226,56,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.780473535058498,19.693003573089634,160.5,0,True
226,58,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.5177148534643883,19.48702843830627,160.5,0,True
226,60,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.3468805894652987,19.258559180431533,160.5,0,True
226,62,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.13389064632287992,19.052350446907266,160.5,0,True
226,64,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.03557346428319036,18.87405348472882,160.5,0,True
226,66,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.35446714515826494,18.703003833699874,160.5,0,True
226,68,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.074380637835463,18.52928226578872,160.5,0,True
226,70,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.15951860988866728,18.39174308438049,160.5,0,True
226,72,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.09775304690898977,18.262055513618858,160.5,0,True
226,74,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.22046452263635302,18.156771476042827,160.5,0,True
226,76,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.23786796583860137,18.05193464330915,160.5,0,True
226,78,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.14141249713856846,17.980220212140523,160.5,0,True
226,80,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.2344420368308971,17.914395297446394,160.5,0,True
226,82,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.09290131213035381,17.908637349416775,160.5,0,True
226,84,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.19096694684844953,17.936559742703704,160.5,0,True
226,86,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.335392648216007,17.983007031905196,160.5,0,True
226,88,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.29457332416224113,18.001057130963492,160.5,0,True
226,90,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.18976455863495068,18.036541940395526,160.5,0,True
226,92,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.06334967938544898,18.069902101468227,160.5,0,True
226,94,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.18438720405312176,18.103947821101663,160.5,0,True
226,96,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.07156904145166613,18.15650548548135,160.5,0,True
226,98,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.1281853333134057,18.2374858592072,160.5,0,True
226,100,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.1322969721642945,18.340323468631066,160.5,0,True
226,102,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.27689851824414846,18.42351036821647,160.5,0,True
226,104,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.13114247904160906,18.519276289684107,160.5,0,True
226,106,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.27508500400581404,18.64380999676423,160.5,0,True
226,108,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.30113055520602916,18.710345828376287,160.5,0,True
226,110,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.22937177053605037,18.817875378850104,160.5,0,True
226,112,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.2034887106816038,18.902464864098285,160.5,0,True
226,114,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.07901535087376636,19.00078658521026,160.5,0,True
226,116,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.34636561512882214,19.133451355554413,160.5,0,True
226,118,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.16243143699605125,19.218094010313912,160.5,0,True
226,120,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.13405344851679707,19.332694906079315,160.5,0,True
226,122,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.43437465253076973,19.402944901877554,160.5,0,True
226,124,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.408615001920759,19.518472195355233,160.5,0,True
226,126,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.09810339711657567,19.602920861740312,160.5,0,True
226,128,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.06834973898307918,19.708499463091194,160.5,0,True
226,130,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.04386573249439106,19.814527001486994,160.5,0,True
226,132,c9915781-6e34-4bef-bf98-b5030305a895,clear,0.2771902461231449,19.89681701526902,160.5,0,True
