scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
335,0,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.18737521789967307,26.414856141951635,184.7,0,True
335,2,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.18737521789967307,26.21549458102437,184.7,0,True
335,4,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.15729650997579797,26.048039067941925,184.7,0,True
335,6,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.19210275092281512,25.84698472122068,184.7,0,True
335,8,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.15166238332167054,25.684265041134733,184.7,0,True
335,10,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.09138965624106414,25.511173965508537,184.7,0,True
335,12,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.14515203784037825,25.320513184230713,184.7,0,True
335,14,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.40865233152842173,25.190089319616188,184.7,0,True
335,16,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.3995311762548773,24.97272615547638,184.7,0,True
335,18,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.06653864608830382,24.818943568360133,184.7,0,True
335,20,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.15295418659113577,24.647226952446907,184.7,0,True
335,22,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.17050923626834943,24.499095180088066,184.7,0,True
335,24,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.13363482306597904,24.342790841993004,184.7,0,True
335,26,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.20699899031117708,24.15899748155056,184.7,0,True
335,28,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.2132778819274824,24.043418542228558,184.7,0,True
335,30,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.33719203829461897,23.87016514957354,184.7,0,True
335,32,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.4837574777421659,23.61848357468325,184.7,0,True
335,34,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.4246369597345096,23.44027560957115,184.7,0,True
335,36,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.5452195665483448,23.254160080940057,184.7,0,True
335,38,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,0.9670980361351964,23.017989833762904,184.7,0,True
335,40,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,1.5433120980530464,22.718020065940745,184.7,0,True
335,42,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,2.099215834765157,22.408902617527605,184.7,0,True
335,44,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,2.5803869869686022,22.047325152767364,184.7,0,True
335,46,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,3.155324628278299,21.624853621180378,184.7,0,True
335,48,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,3.6973294588063226,21.139959238901007,184.7,0,True
335,50,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,4.278150482734994,20.666789592570574,184.7,0,True
335,52,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,4.83370275173842,20.129465796586636,184.7,0,True
335,54,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,4.826511678345802,19.591349144545614,184.7,0,True
335,56,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,5.817744062758527,18.930992973452845,184.7,0,True
335,58,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,5.944421986852944,18.26017211318508,184.7,0,True
335,60,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,6.235391898468251,17.552907084517628,184.7,0,True
335,62,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,6.370006389834787,16.829632756137087,184.7,0,True
335,64,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,5.6709397431730455,16.181152171999795,184.7,0,True
335,66,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,6.348321179678166,15.4604176260065,184.7,0,True
335,68,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,6.5722437296573695,14.722125933635501,184.7,0,True
335,70,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,6.525957997965098,13.991597737643499,184.7,0,True
335,72,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,6.403448738333134,13.32025753235308,184.7,0,False
335,74,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,6.604832452671938,12.619140647421808,184.7,0,False
335,76,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,5.90495913884148,11.998173746940683,184.7,0,False
335,78,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,6.245583335435006,11.356260132882717,184.7,0,False
335,80,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,5.719324866207977,10.761621518959535,184.7,0,False
335,82,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,6.072459538239553,10.038182790672039,184.7,0,False
335,84,3e9e1c32-d72d-4744-9b82-d472159972d1,clear,5.969318570241972,9.327434223098603,184.7,0,False
