scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,999e5c6c-df3b-40b5-8553-74e694822b84,clear,18.80462458267017,18.204055926746197,175.6,0,False
38,2,999e5c6c-df3b-40b5-8553-74e694822b84,clear,18.80462458267017,16.68019443690578,175.6,0,False
38,4,999e5c6c-df3b-40b5-8553-74e694822b84,clear,18.789674387599423,15.291217784436716,175.6,0,False
38,6,999e5c6c-df3b-40b5-8553-74e694822b84,clear,17.373051154335112,14.058605100454121,175.6,0,False
38,8,999e5c6c-df3b-40b5-8553-74e694822b84,clear,18.199566475334205,12.500028267316255,175.6,0,False
38,10,999e5c6c-df3b-40b5-8553-74e694822b84,clear,16.731868920638515,10.84148978005271,175.6,0,False
38,12,999e5c6c-df3b-40b5-8553-74e694822b84,clear,19.31042520254465,9.616531226913521,175.6,0,False
38,14,999e5c6c-df3b-40b5-8553-74e694822b84,clear,17.401317213614227,9.120797069765679,175.6,0,False
38,16,999e5c6c-df3b-40b5-8553-74e694822b84,clear,16.732161398535176,8.716234503502541,175.6,0,False
38,18,999e5c6c-df3b-40b5-8553-74e694822b84,clear,17.417218602549717,8.780777602923868,175.6,0,False
