scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,44,2f2f685c-372c-42cf-904e-891bc68cc536,night,8.285330176620063,36.88730506326473,163.5,0,True
387,46,2f2f685c-372c-42cf-904e-891bc68cc536,night,7.707992886200484,36.29807289425375,163.5,0,True
387,48,2f2f685c-372c-42cf-904e-891bc68cc536,night,7.823325536884194,35.7076070685795,163.5,0,True
387,50,2f2f685c-372c-42cf-904e-891bc68cc536,night,7.916789848867533,35.083417448218114,163.5,0,True
387,52,2f2f685c-372c-42cf-904e-891bc68cc536,night,8.430703775723773,34.3871235662361,163.5,0,True
387,54,2f2f685c-372c-42cf-904e-891bc68cc536,night,9.012639975697384,33.63154059044473,163.5,0,True
387,56,2f2f685c-372c-42cf-904e-891bc68cc536,night,9.752941852729453,32.77284867022263,163.5,0,True
387,58,2f2f685c-372c-42cf-904e-891bc68cc536,night,9.762925824252367,31.889109010920034,163.5,0,True
387,60,2f2f685c-372c-42cf-904e-891bc68cc536,night,10.431654425077458,31.086402078487755,163.5,0,True
387,62,2f2f685c-372c-42cf-904e-891bc68cc536,night,10.298626629966991,30.381244105170467,163.5,0,True
387,64,2f2f685c-372c-42cf-904e-891bc68cc536,night,10.98808780504558,29.578705639826186,163.5,0,True
387,66,2f2f685c-372c-42cf-904e-891bc68cc536,night,10.886846274551884,28.795159382712484,163.5,0,True
387,68,2f2f685c-372c-42cf-904e-891bc68cc536,night,10.795156647710636,28.000820308508786,163.5,0,True
387,70,2f2f685c-372c-42cf-904e-891bc68cc536,night,11.039467666784885,27.183948610894113,163.5,0,True
387,72,2f2f685c-372c-42cf-904e-891bc68cc536,night,11.382592903064143,26.30749417236678,163.5,0,True
387,74,2f2f685c-372c-42cf-904e-891bc68cc536,night,11.07430517905198,25.33815993356841,163.5,0,True
387,76,2f2f685c-372c-42cf-904e-891bc68cc536,night,10.913503001034682,24.482624728360083,163.5,0,True
387,78,2f2f685c-372c-42cf-904e-891bc68cc536,night,11.133831479369698,23.50540670250515,163.5,0,True
387,80,2f2f685c-372c-42cf-904e-891bc68cc536,night,10.879683357551285,22.512798065030815,163.5,0,True
387,82,2f2f685c-372c-42cf-904e-891bc68cc536,night,11.352842484821625,21.655820358158522,163.5,0,False
387,84,2f2f685c-372c-42cf-904e-891bc68cc536,night,11.77965745290622,20.760667227307398,163.5,0,False
387,86,2f2f685c-372c-42cf-904e-891bc68cc536,night,12.044814580175215,19.77435826873493,163.5,0,False
387,88,2f2f685c-372c-42cf-904e-891bc68cc536,night,11.748817574154245,18.778067243835228,163.5,0,False
387,90,2f2f685c-372c-42cf-904e-891bc68cc536,night,12.302301052037167,17.66214226616474,163.5,0,False
387,92,2f2f685c-372c-42cf-904e-891bc68cc536,night,13.601530927333865,16.479482647312537,163.5,0,False
387,94,2f2f685c-372c-42cf-904e-891bc68cc536,night,12.977467473301333,15.338417186262577,163.5,0,False
387,96,2f2f685c-372c-42cf-904e-891bc68cc536,night,13.450540226792583,14.126811722378147,163.5,0,False
387,98,2f2f685c-372c-42cf-904e-891bc68cc536,night,14.20859172472061,12.976316193286246,163.5,0,False
387,100,2f2f685c-372c-42cf-904e-891bc68cc536,night,13.975812087882492,11.85861982498136,163.5,0,False
387,102,2f2f685c-372c-42cf-904e-891bc68cc536,night,14.56771612309049,10.693537364384992,163.5,0,False
387,104,2f2f685c-372c-42cf-904e-891bc68cc536,night,14.329087680183248,9.643150901890792,163.5,0,False
387,106,2f2f685c-372c-42cf-904e-891bc68cc536,night,14.63899224933123,8.740194134792477,163.5,0,False
387,108,2f2f685c-372c-42cf-904e-891bc68cc536,night,15.250746085098248,7.889713842725891,163.5,0,False
387,110,2f2f685c-372c-42cf-904e-891bc68cc536,night,14.910361945870267,7.293189107058191,163.5,0,False
387,112,2f2f685c-372c-42cf-904e-891bc68cc536,night,15.13746627687976,6.920549300222555,163.5,0,False
387,114,2f2f685c-372c-42cf-904e-891bc68cc536,night,14.80733888063171,6.916325157316862,163.5,0,False
