scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
543,54,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,5.294622777115488,18.99545352843643,160.9,0,True
543,56,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,5.558422463975534,18.279623115622158,160.9,0,True
543,58,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,5.136202522498091,17.791918125295712,160.9,0,True
543,60,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,5.424893608974894,17.2685176347617,160.9,0,True
543,62,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,5.1355182493921,16.637978476391012,160.9,0,True
543,64,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,4.999317920693328,16.06209063324641,160.9,0,True
543,66,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,5.055470866569495,15.488049461283056,160.9,0,True
543,68,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,5.024556259608708,14.920367756983703,160.9,0,True
543,70,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,4.726974437227,14.381823717382238,160.9,0,True
543,72,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,4.489315849274461,13.873337240074024,160.9,0,True
543,74,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,4.471696905289877,13.420864183891299,160.9,0,True
543,76,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,4.667931019491354,12.947300371068318,160.9,0,True
543,78,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,4.256831809291571,12.512984328190681,160.9,0,True
543,80,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,4.4369983218109565,12.068232199653616,160.9,0,True
543,82,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,4.078629262805296,11.657866497791243,160.9,0,True
543,84,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,4.099428008911577,11.25899684806712,160.9,0,True
543,86,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,3.6845042129153995,10.906669666128037,160.9,0,True
543,88,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,3.3402843429932756,10.575338661720403,160.9,0,True
543,90,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,3.154819822245322,10.26822282056141,160.9,0,True
543,92,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,3.2212728968384456,9.96430641933875,160.9,0,True
543,94,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,2.9917319684811594,9.687827076883307,160.9,0,True
543,96,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,3.0232260472266295,9.407257867938672,160.9,0,True
543,98,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,2.5046159821398692,9.172292320909603,160.9,0,True
543,100,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,2.5171726460804504,8.92722255111785,160.9,0,True
543,102,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,2.215228070234499,8.716759221521551,160.9,0,True
543,104,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.718184408171604,8.55216678466362,160.9,0,True
543,106,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.8629293795565924,8.361198126580263,160.9,0,True
543,108,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.5232233045095676,8.212562695629492,160.9,0,True
543,110,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.3485151711100491,8.081788268510104,160.9,0,True
543,112,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.4392811277862125,7.934990655003472,160.9,0,True
543,114,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.4438196812184512,7.803570196055025,160.9,0,True
543,116,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.652440767448619,7.650674904842881,160.9,0,True
543,118,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.7672625960009019,7.498475856313423,160.9,0,True
543,120,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.6027611187602342,7.34589474168217,160.9,0,True
543,122,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.8649025730818742,7.182626089016719,160.9,0,True
543,124,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.68809236560054,7.0215154226128,160.9,0,True
543,126,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.7275169302708928,6.877895892618377,160.9,0,True
543,128,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.566616467453887,6.740256191155597,160.9,0,True
543,130,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.6803168431667668,6.583488661817471,160.9,0,True
543,132,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.524496959699882,6.429424804637131,160.9,0,True
543,134,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.8439902001600295,6.240226742269799,160.9,0,True
543,136,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.6118495994015223,6.059887034561792,160.9,0,True
543,138,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.8258908475606395,5.866088210098107,160.9,0,True
543,140,534b371a-fa5d-4300-bb27-c576b0d8afea,clear,1.6871871497992021,5.685521291553578,160.9,0,True
