scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,0,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,0.19224775825233456,11.506486953019154,175.1,0,True
198,2,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,0.19224775825233456,11.303149400792574,175.1,0,True
198,4,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,0.16045935534204994,11.081556368085584,175.1,0,True
198,6,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,0.12566618525762557,10.877408214409868,175.1,0,True
198,8,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,0.2718129119067215,10.649365789737557,175.1,0,True
198,10,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,0.799766992573502,10.295894028566135,175.1,0,True
198,12,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,0.9359322959205199,9.924473558344909,175.1,0,True
198,14,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,0.9800702348058483,9.53916080604548,175.1,0,True
198,16,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,1.0411332317017055,9.146913430398765,175.1,0,True
198,18,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,1.5920388241804444,8.695079168632743,175.1,0,True
198,20,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,2.4470542369408848,8.173313223512256,175.1,0,True
198,22,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,2.568734000879724,7.641075945647806,175.1,0,True
198,24,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,3.396541282351897,7.0177787557584566,175.1,0,True
198,26,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,3.777741831959002,6.364942452594058,175.1,0,False
198,28,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,3.564140130369097,5.636366113884079,175.1,0,False
198,30,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,4.041594084018792,5.0151953008051136,175.1,0,False
198,32,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,4.5318834995606245,4.351494564764715,175.1,0,False
198,34,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,4.621271995478712,3.5873879957199106,175.1,0,False
198,36,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,4.656781397105904,2.991370593401815,175.1,0,False
198,38,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,4.688913904001895,2.4036162278918254,175.1,0,False
198,40,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,5.115235722024045,1.967951390045195,175.1,0,False
198,42,d4c0055f-dcb3-4eab-881d-2186a273ce18,clear,5.3433731073979605,1.8874375617409536,175.1,0,False
