scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
561,72,644d45ef-3c46-4114-bd51-1222502dfef7,clear,11.913665428485002,45.93371715082084,165.7,0,True
561,74,644d45ef-3c46-4114-bd51-1222502dfef7,clear,12.189066705877439,44.395190852517025,165.7,0,True
561,76,644d45ef-3c46-4114-bd51-1222502dfef7,clear,13.137203171184971,42.75583403604341,165.7,0,True
561,78,644d45ef-3c46-4114-bd51-1222502dfef7,clear,13.077956965082553,41.05392249299511,165.7,0,True
561,80,644d45ef-3c46-4114-bd51-1222502dfef7,clear,13.77266174081747,39.246659822545666,165.7,0,True
561,82,644d45ef-3c46-4114-bd51-1222502dfef7,clear,13.393671429699891,37.565466989707446,165.7,0,True
561,84,644d45ef-3c46-4114-bd51-1222502dfef7,clear,13.851845385411016,35.83264565081078,165.7,0,True
561,86,644d45ef-3c46-4114-bd51-1222502dfef7,clear,15.136346842562345,34.06456311816789,165.7,0,True
561,88,644d45ef-3c46-4114-bd51-1222502dfef7,clear,14.515321724556578,32.18232903200055,165.7,0,True
561,90,644d45ef-3c46-4114-bd51-1222502dfef7,clear,15.594132777689452,30.180525421765243,165.7,0,False
561,92,644d45ef-3c46-4114-bd51-1222502dfef7,clear,15.527194626077579,28.287541039683855,165.7,0,False
561,94,644d45ef-3c46-4114-bd51-1222502dfef7,clear,16.107952453475086,26.38118923777292,165.7,0,False
561,96,644d45ef-3c46-4114-bd51-1222502dfef7,clear,16.02787789285822,24.400164545015397,165.7,0,False
561,98,644d45ef-3c46-4114-bd51-1222502dfef7,clear,16.55693941942581,22.357879390803834,165.7,0,False
561,100,644d45ef-3c46-4114-bd51-1222502dfef7,clear,16.444873456586382,20.40391734533104,165.7,0,False
561,102,644d45ef-3c46-4114-bd51-1222502dfef7,clear,16.898598390656723,18.42022968885472,165.7,0,False
561,104,644d45ef-3c46-4114-bd51-1222502dfef7,clear,17.16017572103809,16.421854513906784,165.7,0,False
561,106,644d45ef-3c46-4114-bd51-1222502dfef7,clear,16.648138159615254,14.5006408854966,165.7,0,False
561,108,644d45ef-3c46-4114-bd51-1222502dfef7,clear,17.31677118599127,12.58868074658826,165.7,0,False
561,110,644d45ef-3c46-4114-bd51-1222502dfef7,clear,17.31072950238053,10.71851456398883,165.7,0,False
