scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,0,93cc6108-d200-40fe-8221-162d2b676444,clear,11.355573032985586,32.07637259075156,172.3,1,True
511,2,93cc6108-d200-40fe-8221-162d2b676444,clear,11.355573032985586,30.63928439147166,172.3,1,True
511,4,93cc6108-d200-40fe-8221-162d2b676444,clear,12.123716939680179,29.17225839443885,172.3,1,True
511,6,93cc6108-d200-40fe-8221-162d2b676444,clear,12.318942779486969,27.564814324987818,172.3,1,True
511,8,93cc6108-d200-40fe-8221-162d2b676444,clear,12.003644126706646,26.03832089624216,172.3,1,True
511,10,93cc6108-d200-40fe-8221-162d2b676444,clear,12.352082679866324,24.524785028786336,172.3,1,True
511,12,93cc6108-d200-40fe-8221-162d2b676444,clear,12.060322958759658,22.97970070726921,172.3,1,False
511,14,93cc6108-d200-40fe-8221-162d2b676444,clear,11.835103256491276,21.300890032580018,172.3,1,False
511,16,93cc6108-d200-40fe-8221-162d2b676444,clear,12.225347233524577,19.78274753428852,172.3,1,False
511,18,93cc6108-d200-40fe-8221-162d2b676444,clear,12.618346735550116,18.146677582662537,172.3,1,False
511,20,93cc6108-d200-40fe-8221-162d2b676444,clear,12.893548541241644,16.563651614007178,172.3,1,False
511,22,93cc6108-d200-40fe-8221-162d2b676444,clear,12.091770064640068,14.996522087016658,172.3,1,False
511,24,93cc6108-d200-40fe-8221-162d2b676444,clear,12.074610220835437,13.472138671717019,172.3,1,False
511,26,93cc6108-d200-40fe-8221-162d2b676444,clear,11.711165675825015,11.998341449440218,172.3,1,False
511,28,93cc6108-d200-40fe-8221-162d2b676444,clear,10.729977920997941,10.531563589750169,172.3,1,False
511,30,93cc6108-d200-40fe-8221-162d2b676444,clear,10.818587863133022,9.185398199293925,172.3,1,False
511,32,93cc6108-d200-40fe-8221-162d2b676444,clear,10.566362834054658,7.915937292981863,172.3,1,False
511,34,93cc6108-d200-40fe-8221-162d2b676444,clear,10.23360533126593,6.57470038112332,172.3,1,False
511,36,93cc6108-d200-40fe-8221-162d2b676444,clear,10.23523346904323,5.430773667567909,172.3,1,False
511,38,93cc6108-d200-40fe-8221-162d2b676444,clear,9.797033481475555,4.2844137354606895,172.3,1,False
511,40,93cc6108-d200-40fe-8221-162d2b676444,clear,9.917267737356852,3.396160927744057,172.3,1,False
511,42,93cc6108-d200-40fe-8221-162d2b676444,clear,9.96145837141301,2.878524173961278,172.3,1,False
