scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
72,24,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,11.435071456378134,58.69100927148252,169.6,0,True
72,26,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,11.56601455742904,57.23547413090166,169.6,0,True
72,28,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,11.36899277122563,55.68354916579327,169.6,0,True
72,30,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,11.601904159139206,54.10576478424612,169.6,0,True
72,32,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,10.52677249732099,52.57784369227975,169.6,0,True
72,34,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,11.33385778370585,51.113175472776234,169.6,0,True
72,36,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,10.112308131392613,49.62068366843866,169.6,0,True
72,38,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,10.680162861297834,48.08992294915844,169.6,0,True
72,40,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,10.8717594499505,46.74261475103621,169.6,0,True
72,42,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,11.113000402046662,45.245058088067886,169.6,0,True
72,44,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,9.733964366655663,43.908473267245164,169.6,0,True
72,46,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,10.050483750100621,42.46598688426356,169.6,0,True
72,48,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,10.181343632822792,41.16985287377044,169.6,0,True
72,50,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,9.556384623270617,39.87060123586252,169.6,0,True
72,52,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,10.093382216097869,38.45191808982948,169.6,0,True
72,54,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,9.47055027732993,37.20875962587682,169.6,0,True
72,56,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,9.884387588180324,35.853770122874835,169.6,0,True
72,58,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,11.102256592594964,34.4661909499458,169.6,0,True
72,60,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,10.052531297090717,33.12932269430205,169.6,0,True
72,62,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,10.61775476833454,31.713732997069446,169.6,0,True
72,64,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,10.823208151924348,30.244709343253216,169.6,0,True
72,66,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,11.961957753128168,28.748012705273997,169.6,0,True
72,68,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,11.8885581436042,27.21997940676839,169.6,0,True
72,70,8528c4fd-7aa7-4773-94d6-8733d17700cc,clear,12.463321916750159,25.68393774908369,169.6,0,True
