scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,0,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,12.999908868700993,30.295746016456555,198.9,0,False
142,2,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,12.999908868700993,28.42479918853309,198.9,0,False
142,4,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,12.690218821907775,26.725920709332396,198.9,0,False
142,6,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,11.842264927176062,25.18325178250175,198.9,0,False
142,8,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,11.928633587791195,23.706780990208767,198.9,1,False
142,10,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,11.16111873537977,22.246076617167223,198.9,1,False
142,12,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,11.085198436635961,20.79275026474739,198.9,1,False
142,14,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,10.523827118425345,19.408814227871716,198.9,1,False
142,16,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,10.43895515275911,18.03185875040862,198.9,1,False
142,18,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,9.873826617707953,16.715515584156734,198.9,1,False
142,20,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,8.850424578506756,15.489683584601407,198.9,1,False
142,22,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,9.242320277832508,14.220984233787098,198.9,1,False
142,24,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,8.528585085305501,13.036768202585133,198.9,1,False
142,26,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,8.639008698370874,11.868841690825644,198.9,1,False
142,28,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,8.030218986895537,10.776827963548083,198.9,1,False
142,30,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,7.90971228813926,9.72884173822729,198.9,1,False
142,32,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,7.239626004102505,8.776329520338784,198.9,1,False
142,34,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,7.100753953986787,7.866171209129778,198.9,1,False
142,36,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,6.5378849281918665,7.05057775360718,198.9,1,False
142,38,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,6.304510535187439,6.333827632979747,198.9,1,False
142,40,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,5.673935005337878,5.714535798366402,198.9,1,False
142,42,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,4.917003250686806,5.2535198743843345,198.9,1,False
142,44,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,4.817090434064701,4.89608609752114,198.9,1,False
142,46,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,4.303061898781064,4.667452744046415,198.9,1,False
142,48,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,3.4612502972159427,4.56448864734785,198.9,1,False
142,50,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,2.897129642029418,4.554829187059619,198.9,1,False
