scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,18,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,10.872262565398449,27.242435073555153,156.7,0,True
314,20,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,10.688964267889396,26.12321648585504,156.7,0,True
314,22,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,10.573583960960079,24.996590791724405,156.7,0,True
314,24,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,9.782751145005854,23.85606233641353,156.7,0,True
314,26,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,10.502974803491457,22.797593327557333,156.7,0,False
314,28,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,10.170310078105508,21.76894096259591,156.7,0,False
314,30,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,9.619340464989614,20.74384532884856,156.7,0,False
314,32,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,9.428084511345459,19.79390688159828,156.7,0,False
314,34,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,9.345204205334266,18.880687758811636,156.7,0,False
314,36,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,8.291218230475357,18.000621303523697,156.7,0,False
314,38,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,7.705750064794936,17.14511674971426,156.7,0,False
314,40,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,8.3755977234927,16.386010421029635,156.7,0,False
314,42,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,7.1959518530708815,15.702996483206467,156.7,0,False
314,44,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,7.146070039784792,15.046022930320898,156.7,0,False
314,46,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,6.543192050650106,14.425090744316181,156.7,0,False
314,48,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,5.536919799383156,13.913674854450086,156.7,0,True
314,50,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,5.5981475088356305,13.417441407257757,156.7,0,True
314,52,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,3.7724141096563857,12.999247349555121,156.7,0,True
314,54,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,4.255718048250484,12.662090137008587,156.7,0,True
314,56,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,2.7854254797280964,12.378354771140016,156.7,0,True
314,58,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,2.8768956915231376,12.139817363996505,156.7,0,True
314,60,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,2.2293357605642554,11.938128621778041,156.7,0,True
314,62,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,2.3889289527786723,11.767166333250227,156.7,0,True
314,64,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,1.3701402082474705,11.672638624478783,156.7,0,True
314,66,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.9753608761610683,11.572314855054874,156.7,0,True
314,68,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.9656433053905331,11.459901194049392,156.7,0,True
314,70,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,1.2304559269761992,11.411670453981035,156.7,0,True
314,72,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.10372889521526937,11.340086520740105,156.7,0,True
314,74,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.7313794209079445,11.30726561341066,156.7,0,True
314,76,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.1247428019708821,11.325390966271707,156.7,0,True
314,78,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.06511594495216504,11.307825209401395,156.7,0,True
314,80,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.17812210036266518,11.314830823074516,156.7,0,True
314,82,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.2099373687440208,11.327137926387772,156.7,0,True
314,84,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.15705807771172287,11.318314109324994,156.7,0,True
314,86,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.17640013267429852,11.275190678054333,156.7,0,True
314,88,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.19980473456379483,11.300217777228232,156.7,0,True
314,90,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.07822094283486265,11.316865189785673,156.7,0,True
314,92,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.07280636167190552,11.327559852942969,156.7,0,True
314,94,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.0666033291820592,11.307685030173246,156.7,0,True
314,96,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.2590152462211571,11.338504835681574,156.7,0,True
314,98,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.21327844186257217,11.347295288202183,156.7,0,True
314,100,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.24276992014677373,11.28699722434398,156.7,0,True
314,102,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.10186949003184761,11.350057868865418,156.7,0,True
314,104,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.1347215220686395,11.323406095219045,156.7,0,True
314,106,fdf52bf5-e00f-4092-a814-7f550e268bcc,clear,0.21676877635239739,11.307051635750687,156.7,0,True
