scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.09241876498706607,7.244164064956011,177.0,1,True
35,2,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.09241876498706607,7.370311651365176,177.0,0,True
35,4,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.0242037408741159,7.46011984824981,177.0,0,True
35,6,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.05513786322219841,7.588412798188837,177.0,0,True
35,8,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.1646364171085041,7.596554987538645,177.0,0,True
35,10,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.2127108304026709,7.589283293654784,177.0,0,True
35,12,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.37438069455279027,7.511063598460109,177.0,0,True
35,14,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.41626393415897356,7.431797938512335,177.0,0,True
35,16,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.19368046642701678,7.320422902555544,177.0,0,True
35,18,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.25662163138242544,7.166320740432785,177.0,0,True
35,20,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.11131533786729045,7.04149277063936,177.0,0,True
35,22,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.07629668092014247,6.9061520773879765,177.0,0,True
35,24,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.14317846219947664,6.795529765165742,177.0,0,True
35,26,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.08598424934996951,6.626990423945682,177.0,0,True
35,28,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.1381662634885004,6.550807792301314,177.0,0,True
35,30,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.16321463231718844,6.466507550141363,177.0,0,True
35,32,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.21027922343202518,6.4164956425629525,177.0,0,True
35,34,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.04871171985381259,6.361819369077462,177.0,0,True
35,36,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.06866684969166979,6.3249658279523215,177.0,0,True
35,38,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.2194622476307319,6.307917745040954,177.0,0,True
35,40,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.25377946441166915,6.273336546537448,177.0,0,True
35,42,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.13246870144890885,6.2606602725025144,177.0,0,True
