scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
577,34,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,10.854481880886334,79.07429798801141,159.0,0,True
577,36,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,11.874933939279732,77.95031932804353,159.0,0,True
577,38,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,11.782860520850093,76.8363172194948,159.0,0,True
577,40,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,12.494910570197053,75.63064381479084,159.0,0,True
577,42,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,12.693491633927803,74.4007011775373,159.0,0,True
577,44,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,13.21724219686336,73.11425308317884,159.0,0,True
577,46,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,11.908580727348417,71.97775576978829,159.0,0,True
577,48,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,13.286249225602377,70.68386449662253,159.0,0,True
577,50,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,13.768322958495858,69.38294839681468,159.0,0,True
577,52,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,13.13993979719109,68.1503235333642,159.0,0,True
577,54,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,13.17783012676618,66.91440088523011,159.0,0,True
577,56,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,13.023811656318511,65.69671672984748,159.0,0,True
577,58,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,13.225914848073952,64.46054408282835,159.0,0,True
577,60,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,13.097715225250239,63.238079072597856,159.0,0,True
577,62,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,13.368837810890115,61.98862994792253,159.0,0,True
577,64,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,12.32804370165199,60.84971329964922,159.0,0,True
577,66,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,11.796211812824103,59.773831439364386,159.0,0,True
577,68,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,11.773663229336956,58.68263554162542,159.0,0,True
577,70,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,11.9198648394306,57.566397887808456,159.0,0,True
577,72,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,11.42297769441729,56.508402818742454,159.0,0,True
577,74,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,11.36699101358965,55.457507127728874,159.0,0,True
577,76,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,10.818502228083412,54.46612952200368,159.0,0,True
577,78,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,10.596030808233676,53.50609206262607,159.0,0,True
577,80,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,9.87229542077745,52.61973986530735,159.0,0,True
577,82,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,10.367180087930752,51.67981688981085,159.0,0,True
577,84,ca2f8884-197c-48fb-9da5-67c2adf0541a,clear,9.33661940058952,50.856807053228586,159.0,0,True
