scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,76,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,7.69498322292316,22.46372670092186,181.8,0,True
61,78,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,7.319869733106161,21.659065686642144,181.8,0,True
61,80,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,7.548749497620911,20.83264139452092,181.8,0,True
61,82,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,7.718420957501559,20.025445301558378,181.8,0,True
61,84,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,6.591751911503775,19.3461897188297,181.8,0,True
61,86,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,7.15205654385141,18.604884605960653,181.8,0,True
61,88,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,7.363475241679467,17.841832382552436,181.8,0,True
61,90,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,6.622103292633812,17.12082401572693,181.8,0,True
61,92,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,6.5654667202244275,16.406207058538193,181.8,0,True
61,94,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,6.246800839100511,15.720352985864222,181.8,0,True
61,96,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,5.8971953364923655,15.071351099003197,181.8,0,True
61,98,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,5.064392258302886,14.516343060829703,181.8,0,True
61,100,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,4.85218057940267,13.986219923369426,181.8,0,True
61,102,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,4.6550213359026715,13.4911493213823,181.8,0,True
61,104,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,4.04737573319431,13.0701398881965,181.8,0,True
61,106,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,3.6810978190611334,12.721595584808629,181.8,0,True
61,108,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,3.5553035987342256,12.41329506466279,181.8,0,True
61,110,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.3981972588613503,12.22882303039512,181.8,0,True
61,112,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.2885244019309625,12.067515885566458,181.8,0,True
61,114,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.5921943672173255,11.92993581933234,181.8,0,True
61,116,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.108178260299408,11.743950956982507,181.8,0,True
61,118,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,3.081550325723711,11.55492505575838,181.8,0,True
61,120,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.689444742998649,11.36843099568802,181.8,0,True
61,122,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.887459399313903,11.215111510693216,181.8,0,True
61,124,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.388451969460941,11.143872794134895,181.8,0,True
61,126,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.9090293990967324,11.136468825195251,181.8,0,True
61,128,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,3.2361778011171913,11.107017572786175,181.8,0,True
61,130,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,3.6290692701448513,11.149612172547766,181.8,0,True
61,132,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,4.386667639529535,11.167434559054142,181.8,0,True
61,134,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,4.451497342221603,11.254570298447724,181.8,0,True
61,136,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,4.570339674487026,11.366779257857482,181.8,0,True
61,138,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,4.835818245675665,11.530516138128304,181.8,0,True
