scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
165,92,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.10071467604093101,79.68239474189548,170.2,0,True
165,94,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.2490547114778714,79.3405673466981,170.2,0,True
165,96,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.18868339946644186,79.01465067922014,170.2,0,True
165,98,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.21083143228523674,78.67686156837286,170.2,0,True
165,100,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.11580910888010293,78.35342541877456,170.2,0,True
165,102,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.24437054712093575,77.99078862964801,170.2,0,True
165,104,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.2991527683867562,77.66146490002349,170.2,0,True
165,106,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.154510030665837,77.3360299575194,170.2,0,True
165,108,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.10556985920327515,76.98873761411627,170.2,0,True
165,110,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.18361507573357486,76.64653799489967,170.2,0,True
165,112,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.3246298246073918,76.33140720248741,170.2,0,True
165,114,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.3080551303979683,76.00344469854853,170.2,0,True
165,116,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.33465635491845447,75.63057298673364,170.2,0,True
165,118,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.13740879928132926,75.308509923938,170.2,0,True
165,120,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.09260817833054405,74.97701824231555,170.2,0,True
165,122,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.10804559882485172,74.64604338735201,170.2,0,True
165,124,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.1162976265553477,74.30778861325051,170.2,0,True
165,126,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.2313003596111962,73.98386537920682,170.2,0,True
165,128,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.19467134973627342,73.63873373284045,170.2,0,True
165,130,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.15050211354140933,73.31657223277725,170.2,0,True
165,132,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.3719523998323478,72.94861184171711,170.2,0,True
165,134,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.3171519010459763,72.65323536439126,170.2,0,True
165,136,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.23533071061852837,72.32252752559789,170.2,0,True
165,138,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.13099263327744684,71.98416033986365,170.2,0,True
165,140,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.1181083794356881,71.66675364950751,170.2,0,True
165,142,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.13575950640965018,71.35812406635088,170.2,0,True
165,144,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.37460082278086154,70.99582609368302,170.2,0,True
165,146,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.23348241897832395,70.69837608519788,170.2,0,True
165,148,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.2801360764958387,70.37957094750674,170.2,0,True
165,150,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.3519213785085425,70.03216845443293,170.2,0,True
165,152,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.2257165757813235,69.69104775143607,170.2,0,True
165,154,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.2598536717975618,69.39424584834438,170.2,0,True
165,156,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.40099423314538857,69.03034992188256,170.2,0,True
165,158,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.13154588252646138,68.69690023139256,170.2,0,True
165,160,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.9531881093314895,68.29979348299032,170.2,0,True
165,162,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.738022723378742,67.90151702945306,170.2,0,True
165,164,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.7450566644131809,67.50805997193139,170.2,0,True
165,166,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.1891043853472873,67.16698008774779,170.2,0,True
165,168,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.41552065824810713,66.80040174536097,170.2,0,True
165,170,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.5581753793155616,66.45877145841841,170.2,0,True
165,172,05407a47-5a3c-4ad8-8f4b-87e6285a4e3e,clear,0.26077453435331066,66.18436065635923,170.2,0,True
