scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
470,0,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,19.378273332216313,30.52069474901805,175.2,0,False
470,2,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,19.378273332216313,28.531381419118283,175.2,0,False
470,4,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,19.114028787198947,26.577339705263245,175.2,0,False
470,6,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,19.49759902993181,24.600521685382322,175.2,0,False
470,8,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,19.673339397514273,22.63890725546248,175.2,0,False
470,10,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,19.186817461175874,20.774640499659018,175.2,0,False
470,12,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,19.398774522664844,18.951250247129195,175.2,0,False
470,14,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,19.005028887908527,17.244718962195158,175.2,0,False
470,16,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,19.320364205675673,15.607944578300538,175.2,0,False
470,18,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,19.063358564499357,14.116814623385482,175.2,0,False
470,20,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,19.262073320611574,12.818698906708724,175.2,0,False
470,22,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,19.307096345609303,11.761760621272176,175.2,0,False
470,24,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,19.042621949508412,11.035532726392669,175.2,0,False
470,26,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,19.70110251467738,10.656786611196054,175.2,0,False
