scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
591,88,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,8.831069116777135,42.65320892653347,172.4,0,True
591,90,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,9.054531860967995,41.36007056837852,172.4,0,True
591,92,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,9.04114835745476,40.068240124639416,172.4,0,True
591,94,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,8.731724919020659,38.77658408338196,172.4,0,True
591,96,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,8.761114954314985,37.483174899435575,172.4,0,True
591,98,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,8.190366557398988,36.25513150823887,172.4,0,True
591,100,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,8.143451303447423,35.030319894896365,172.4,0,True
591,102,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,7.418081858021592,33.930629597551786,172.4,0,True
591,104,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,7.567056123234692,32.815303330682596,172.4,0,True
591,106,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,7.207993583041092,31.740297539336197,172.4,0,True
591,108,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,7.04836858334062,30.688992679273113,172.4,0,True
591,110,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,5.798250743906594,29.761877808112907,172.4,0,True
591,112,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,6.218583302787213,28.788460795327875,172.4,0,True
591,114,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,5.59854202318141,27.88561502919979,172.4,0,True
591,116,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,4.988667405765534,27.046937673769712,172.4,0,True
591,118,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,5.092240740310372,26.202537093834863,172.4,0,True
591,120,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,5.063969520290051,25.36073188678794,172.4,0,True
591,122,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,4.809614166561631,24.557469464460368,172.4,0,True
591,124,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,5.211951498807336,23.699482385959087,172.4,0,True
591,126,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,4.819530781607059,22.89130183156248,172.4,0,True
591,128,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,5.172209654547235,22.03882230520683,172.4,0,True
591,130,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,4.7970749932992875,21.236665804155265,172.4,0,True
591,132,63405f15-e2d2-4cd1-a8ed-a67a5b7bea3f,clear,4.626227737013547,20.462236443757234,172.4,0,True
