scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
622,36,a5575526-1c75-4e74-b41b-711bfabce733,clear,1.0150012658197656,10.31430493795331,200.0,0,True
622,38,a5575526-1c75-4e74-b41b-711bfabce733,clear,1.137662886098031,10.283954376173316,200.0,0,True
622,40,a5575526-1c75-4e74-b41b-711bfabce733,clear,1.7430563321269632,10.251793579336931,200.0,0,True
622,42,a5575526-1c75-4e74-b41b-711bfabce733,clear,1.7722000543920082,10.20270962724426,200.0,0,True
622,44,a5575526-1c75-4e74-b41b-711bfabce733,clear,1.6412716242690304,10.233163861464195,200.0,0,True
622,46,a5575526-1c75-4e74-b41b-711bfabce733,clear,2.0143672006732216,10.2358975477143,200.0,0,True
622,48,a5575526-1c75-4e74-b41b-711bfabce733,clear,1.8162269095038694,10.315098540235764,200.0,0,True
622,50,a5575526-1c75-4e74-b41b-711bfabce733,clear,2.9594521094952007,10.280309749523036,200.0,0,True
622,52,a5575526-1c75-4e74-b41b-711bfabce733,clear,2.881087829872695,10.312170553580566,200.0,0,True
622,54,a5575526-1c75-4e74-b41b-711bfabce733,clear,2.7097021339306204,10.350668179847275,200.0,0,True
622,56,a5575526-1c75-4e74-b41b-711bfabce733,clear,2.188026985698704,10.378742607770384,200.0,0,True
622,58,a5575526-1c75-4e74-b41b-711bfabce733,clear,3.496231786672262,10.442838879964567,200.0,0,True
622,60,a5575526-1c75-4e74-b41b-711bfabce733,clear,3.8613045983094256,10.352694968565322,200.0,0,False
622,62,a5575526-1c75-4e74-b41b-711bfabce733,clear,3.0585824738491776,10.35968883920421,200.0,0,True
622,64,a5575526-1c75-4e74-b41b-711bfabce733,clear,2.781475748339261,10.379298891603485,200.0,0,True
622,66,a5575526-1c75-4e74-b41b-711bfabce733,clear,2.8882203696800497,10.412198962369978,200.0,0,True
622,68,a5575526-1c75-4e74-b41b-711bfabce733,clear,4.735099162054796,10.588493569408326,200.0,0,False
